판례일련번호,구분,문장번호,내용
325903,판례내용,41,"피고인 B은 제1의 가항과 같은 일시, 장소에서 피고인 A, C, D와 공모하여 위와 같이 고의 교통사고를 발생시킬 당시 (차량번호 1 생략)K3 차량에 동승하였음에도, 2020.3.16.경 보험사에 보험금을 청구하는 과정에서 타인인 ‘J’의 주민등록번호를 도용하여 보험사에 교통사고 접수를 하였다."
325903,판례내용,42,이로써 피고인은 다른 사람의 주민등록번호를 부정하게 사용하였다.
325903,판례내용,43,증거의 요지
325903,판례내용,44,1.피고인들의 각 법정 진술
325903,판례내용,45,"2.피고인 A, C, D에 대한 각 경찰 피의자신문조서"
325903,판례내용,46,3.피고인 B에 대한 각 일부 경찰 피의자신문조서
325903,판례내용,47,"4.K, G에 대한 각 경찰 진술조서"
325903,판례내용,48,"5.사고내용 및 의문점, 현장출동확인서, 각 대인종결 보고서, 각 사고조사 시트, 각 입원확인서, 사고확인 및 진료기록, A의 통장 거래내역, 사고내용 및 보험금 지급내역, 사고접수조사서, 각 보험금 결정 내역, 치료비 지급결의서, 각 구상금 지급 청구, 각 보험금 지급 내역 확인서, 합의서, 각 진단서, 통장거래내역 1.차량사진 등, 해당 차량사진"
325903,판례내용,49,"6.수사보고(피의자들 이전 사건 판결 선고 내역 확인), 판결문, 추분 미상 전과 확인 결과 보고(D), 각 조회 회보서"
325903,판례내용,50,법령의 적용
325903,판례내용,51,1.범죄사실에 대한 해당 법조
325903,판례내용,52,"○ 피고인들: 보험사기방지 특별법 제8조, 제30조(보험사기의 점), 형법 제258조의2 제1항, 제257조 제1항, 제30조(특수상해의 점), 형법 제369조 제1항, 제366조, 제30조(특수재물손괴의 점)"
325903,판례내용,53,○ 피고인 B: 구 주민등록법(2022.1.11.
325903,판례내용,54,법률 제18746호로 개정되기 전의 것)제37조 제10호(주민등록번호 부정사용의 점)
325903,판례내용,55,1.상상적 경합
325903,판례내용,56,"○ 피고인들: 형법 제40조, 제50조(특수상해죄와 특수재물손괴죄 상호간)"
325903,판례내용,57,1.형의 선택
325903,판례내용,58,○ 피고인들: 각 징역형 선택
325903,판례내용,59,1.경합범 처리
325903,판례내용,60,"○ 피고인들: 형법 제37조 후단, 제39조 제1항"
325903,판례내용,61,1.경합범 가중
325903,판례내용,62,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325903,판례내용,63,1.집행유예
325903,판례내용,64,"○ 피고인 A, D: 형법 제62조 제1항"
325903,판례내용,65,양형의 이유
325903,판례내용,66,"아래와 같은 정상과 그 밖에 피고인들의 각 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정하였다."
325903,판례내용,67,"○ 불리한 정상: 피고인들은 고의로 교통사고를 야기하여 보험금을 편취하는 범행을 저질렀는바, 범행의 동기와 경위, 범행수법 등에 비추어 그 죄질이 불량하다."
325903,판례내용,68,보험사기는 다수의 선량한 보험가입자들에게 그 피해가 전가되어 보험제도의 근간을 뒤흔드는 등 사회적 폐해가 큰 범죄로 엄히 처벌할 필요성이 크다.
325903,판례내용,69,"피고인 C는 주도적으로 직접 차량을 운전하여 사고 대상을 물색한 다음 고의 사고를 야기하였고, 공범들로부터 합의금 중 일부 금원을 지급받아 취득하기까지 하였다는 점에서 그 가담 정도가 중하고, 피고인 B은 수사기관에서 범행을 부인하면서 수사에 임하는 태도가 불량하였고 타인의 주민등록번호를 부정하게 사용하기도 하였다."
325903,판례내용,70,"○ 유리한 정상: 피고인 A, C, D는 모두 자신들의 잘못을 인정하고 반성하는 태도를 보이고 있다."
325903,판례내용,71,"피고인 A, D는 편취금 중 자신들이 수령한 금액을 피해 회사에게 변제하고 합의하였다."
325903,판례내용,72,판결이 확정된 판시 각 죄와 동시에 재판받았을 경우와의 형평을 고려하여 형을 정하여야 하는 사정이 있다.
325903,판례내용,73,판사
325903,판례내용,74,김○
