판례일련번호,구분,문장번호,내용
314499,판례내용,87,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
314499,판례내용,88,"○ 불리한 정상: 피고인은 심야에 위험한 물건을 휴대하여 이 사건 범행을 저질렀고, 당시 현장에는 적어도 경찰관 2명과 이웃주민 1명이 있었던 것으로 보여, 자칫하면 인명피해가 발생할 가능성도 있었다."
314499,판례내용,89,피해자 경찰관 E이 피고인에 대한 처벌을 원하고 있다.
314499,판례내용,90,○ 유리한 정상: 다행히 이 사건 범행으로 인한 인명피해는 없는 것으로 보인다.
314499,판례내용,91,"피고인에게는 1994년 및 2014년에 이○ 범행으로 벌금형을 선고받은 전과만 있을 뿐, 공무집행방해나 폭력 범죄로 처벌받은 전력은 없다."
314499,판례내용,92,배심원 평결 및 양형 의견
314499,판례내용,93,1.유․무죄에 관한 평결
314499,판례내용,94,○ 유죄: 7명 (만장일치)
314499,판례내용,95,○ 무죄: 0명
314499,판례내용,96,2.양형에 관한 의견
314499,판례내용,97,○ 징역 3년 (집행유예 4년) : 4명
314499,판례내용,98,○ 징역 1년 6개월 (집행유예 3년) : 1명
314499,판례내용,99,○ 징역 1년 (집행유예 3년) : 1명
314499,판례내용,100,○ 벌금 800만 원 : 1명
314499,판례내용,101,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
314499,판례내용,102,재판장 판사 류○ _________________________
314499,판례내용,103,판사 임○ _________________________
314499,판례내용,104,판사 김○ _________________________
