판례일련번호,구분,문장번호,내용
305564,판례내용,25,"위 광고글을 보고 연락한 피해자 김○○○에게 광고 내용과 같은 ‘1년 약정 VVIP 특별회원제’의 가입을 권유하면서 피해자에게 “내가 로또번호를 연구한 결과로 로또 당첨번호를 많이 맞추었다, 내가 연구한 번호가 당첨확률이 높다, 회원제로 가입비를 내면 당첨확률이 높은 로또번호를 알려주겠다, 높은 등수로 당첨되지 않으면 가입비를 환불해 주겠다”라는 취지로 말하여 이에 속은 피해자로부터 회원가입비 명목으로 피고인 명의의 우리은행 계좌를 통하여 100만 원을 송금받은 것을 비롯하여, 위와 같은 방법으로 2014.8.6.부터 2016.12.6.까지 142명의 피해자들을 속여 그들로부터 합계 145,850,000원을 받아 편취하였다."
305564,판례내용,26,2.‘△△△ 성공 노하우 배우기’ 상품 판매 범행
305564,판례내용,27,"피고인은 2015.8.23.경 피고인의 집에서 「행운의 신 △△△ 로또」게시판에 “△△△ 성공 노하우 배우기”라는 제목으로 ‘로또복권의 당첨번호 찾기, 흐름과 방식 및 방법 등 로또복권 당첨 확률을 높이는 노하우를 전수해주겠다.1,000만 원을 내면 3개월 동안 매주 1회 실전 교육을 해주겠다.’는 내용의 광고 글을 게시하였다."
305564,판례내용,28,"피고인은 2016.1.20.경 같은 곳에서 그 글을 보고 방문한 김○○○에게 “나는 로또 2등을 3번 맞췄고, 3등은 90번 이상 맞췄다.4, 5등은 셀 수 없이 많다.이런 기법을 동영상 CD로 제작하였고, 특허까지 신청한 상태다.내 기법을 따라 로또를 사면 금방 당첨이 될 것이다.”라고 말하였다."
305564,판례내용,29,김○○○은 그 말을 믿고 로또기법 컨설팅 교육비 명목으로 2016.1.21.
305564,판례내용,30,피고인의 위 계좌로 320만 원을 송금하였다.
305564,판례내용,31,"그러나 로또 복권 당첨번호는 매주 무작위로 조합되기 때문에 피고인은 이전 회의 당첨 번호들을 분석하더라도 당첨 확률이 높은 번호를 알아낼 수 없었고, 그 밖의 다른 방법으로 로또 복권의 당첨 확률을 높이는 방법도 알지 못하였다."
305564,판례내용,32,상품가입자들로부터 돈을 받더라도 3개월 동안 매주 1회씩 로또 복권의 당첨 확률을 높여주는 방법을 교육시켜 줄 생각이나 능력이 없었다.
305564,판례내용,33,피고인은 이렇게 피해자 김○○○으로부터 320만 원을 받아 편취하였다.
305564,판례내용,34,"피고인은 이것을 비롯하여 같은 방법으로 2015.9.8.경부터 2016.7.4.경까지 3명의 피해자들을 속여 그들로부터 합계 11,200,000원을 받아 편취하였다."
305564,판례내용,35,『2017고단3705』
305564,판례내용,36,"피고인은 2014.8.6.경 위 주거지에서 컴퓨터를 이용하여「행운의 신 △△△ 로또」게시판에 “1년 약정 VVIP 특별회원제”라는 제목으로 ‘100만 원을 주고 유료회원에 가입하면, 로또복권 당첨 예상 번호를 휴대폰 문자메시지 등으로 제공하고, 만약 약정기간 동안 로또복권 1, 2, 3등에 당첨되지 않을시 가입비 전액을 환불하여 주겠다.’는 내용의 광고 글을 게시하였다."
305564,판례내용,37,"그러나 사실은 로또 복권 당첨번호는 매주 무작위로 조합되기 때문에 피고인이 이전 당첨 번호들을 분석하더라도 당첨 확률이 높은 번호를 알아내어 상품가입자들에게 제공할 수 없었을 뿐만 아니라, 당시 채무 초과상태에 있고 별다른 재산이나 수입이 없었던 피고인은 상품가입자들로부터 가입비를 받더라도 계약기간이 만료될 때에 가입비를 환불하여 줄 생각이나 능력이 없었다."
305564,판례내용,38,그럼에도 불구하고 피고인은 2016.5.4.
305564,판례내용,39,"위 광고글을 보고 연락한 김○○에게 광고 내용과 같은 ‘1년 약정 VVIP 특별회원제’의 가입을 권유하면서 내가 로또번호를 연구한 결과로 로또 당첨번호를 많이 맞추었다, 내가 연구한 번호가 당첨확률이 높다, 회원제로 가입비를 내면 당첨확률이 높은 로또번호를 알려주겠다, 높은 등수로 당첨되지 않으면 가입비를 환불해 주겠다”라는 취지로 말하여 이에 속은 피해자로부터 회원가입비 명목으로 피고인 의 위 계좌를 통하여 같은 날 50만 원을, 2017.1.3."
305564,판례내용,40,50만 원을 송금받았다.
305564,판례내용,41,피고인은 이같이 피해자 김○○를 속여 100만 원을 받아 편취하였다.
305564,판례내용,42,『2017고단4460』
305564,판례내용,43,"피고인은 2012년경부터 “이○ PD의 논리로 풀자”, “화○ 바이러스” 등의 TV 프로그램에 다수 출연하여 자신을 로또복권 2등 3회, 3등 90회 이상 당첨된 로또복권 전문가라고 소개하면서 유명세를 얻게 되었고, 이것을 계기로 돈을 내면 로또복권 당첨번호를 예측해주거나, 당첨 노하우를 알려주겠다는 식으로 불특정 다수의 사람들을 기망하여 돈을 편취할 것을 마음먹었다."
305564,판례내용,44,"피고인은 2014.8.6.경 피고인의 집에서 컴퓨터를 이용하여 인터넷 사이트「행운의 신 △△△ 로또」게시판에 “1년 약정 VVIP 특별회원제”라는 제목으로 ‘100만 원을 주고 유료회원에 가입하면, 로또복권 당첨 예상 번호를 휴대폰 문자메시지 등으로 제공하고, 만약 약정기간 동안 로또복권 1, 2, 3등에 당첨되지 않을시 가입비 전액을 환불하여 주겠다.’는 내용의 광고 글을 게시하였다."
305564,판례내용,45,"그러나 사실은 로또 복권 당첨번호는 매주 무작위로 조합되기 때문에 피고인이 이전 당첨 번호들을 분석하더라도 당첨 확률이 높은 번호를 알아내어 상품가입자들에게 제공할 수 없었을 뿐만 아니라, 당시 채무 초과상태에 있고 별다른 재산이나 수입이 없었던 피고인은 상품가입자들로부터 가입비를 받더라도 계약기간이 만료될 때에 가입비를 환불하여 줄 생각이나 능력이 없었다."
305564,판례내용,46,"그럼에도 불구하고 피고인은 2016.6.초순경 위 광고글을 보고 연락한 피해자 주○@에게 광고 내용과 같은 ‘1년 약정 VVIP 특별회원제’의 가입을 권유하면서 피해자에게 “내가 로또번호를 연구한 결과로 로또 당첨번호를 많이 맞추었다, 내가 연구한 번호가 당첨확률이 높다, 회원제로 가입비를 내면 당첨확률이 높은 로또번호를 알려주겠다, 높은 등수로 당첨되지 않으면 가입비를 환불해 주겠다”라는 취지로 말하여 이에 속은 피해자로부터 회원가입비 명목으로 피고인 위 계좌를 통하여 2016.6.13."
305564,판례내용,47,"50만 원, 2017.1.2."
305564,판례내용,48,50만 원을 각 송금받았다.
305564,판례내용,49,『2017고단4758』
305564,판례내용,50,"피고인은 2012.경부터 각종 TV 프로그램을 통하여 로또복권의 다수 당첨자로 소개되어 유명세를 얻게 되자, 다수의 사람들에게 로또복권의 당첨번호를 알려주겠다고 속이고 대가를 수수하기로 마음먹었다."
305564,판례내용,51,"피고인은 2017.3.6.경 피고인의 사무실에서 인터넷 등의 광고를 보고 찾아온 피해자 김○OO에게 “내가 로또번호를 연구한 결과로 로또 당첨번호를 많이 맞추었다, 제가 연구한 번호가 당첨확률이 높다, 회원제로 1년에 120만 원을 내면 일주일에 한 번씩 20개의 로또번호를 알려주겠다, 내가 연구를 해서 뽑는 번호이기 때문에 당첨확률이 매우 높다”라고 말하였다."
305564,판례내용,52,"그러나 사실 로또복권 당첨은 동일한 수학적 확률에 의하여 당첨 번호가 정해지는 것일 뿐, 특별하게 당첨 확률이 높은 번호가 존재할 수 없었으므로, 피고인은 피해자에게 로또복권 당첨 확률이 높은 번호를 제공할 능력이 없었다.피고인은 이와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 확률 높은 로또 당첨번호 제공의 대가로 120만 원을 송금받았다."
305564,판례내용,53,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
305564,판례내용,54,증거의 요지
305564,판례내용,55,1.제2회 공판조서 중 피고인의 일부 진술기재
305564,판례내용,56,1.제3회 공판조서 중 증인 김○○의 진술기재
305564,판례내용,57,1.제5회 공판조서 중 증인 김○○의 진술기재
305564,판례내용,58,1.제7회 공판조서 중 증인 김@@의 진술기재
305564,판례내용,59,1.피고인에 대한 각 검찰피의자신문조서
305564,판례내용,60,1.피고인에 대한 각 경찰피의자신문조서
305564,판례내용,61,"1.김○○○, 주○@, 김○○**에 대한 경찰진술조서"
305564,판례내용,62,1.강%%의 진술서
305564,판례내용,63,1.최$$의 이메일신고서
305564,판례내용,64,1.경찰 압수조서 및 압수목록
305564,판례내용,65,1.수사보고(전화통화)
305564,판례내용,66,"1.수사보고(범죄일람표 작성), 수사보고(사법경찰관 작성 범죄일람표 오류 수정)"
305564,판례내용,67,1.금융거래정보제공의뢰에 대한 회신
305564,판례내용,68,1.△△△로또화면 캡쳐사진
305564,판례내용,69,피고인과 변호인의 주장에 대한 판단
305564,판례내용,70,1.주장
305564,판례내용,71,피고인은 피해자들이 예상한 정도의 당첨확률이 높은 예상번호를 제공하였으므로 피해자들을 기망한 것이 아니다.
305564,판례내용,72,피해자들도 당첨이 될 것으로 믿은 것은 아니므로 착오에 빠진 것도 아니다.
305564,판례내용,73,피고인은 회원 가입비 반환의사나 능력도 있었다.
305564,판례내용,74,2.판단
305564,판례내용,75,"앞에서 든 각 증거들에 의하여 인정되는 아래와 같은 각 사정을 종합하면, 피고인의 기망행위, 피고인의 기망행위에 의해 피해자들이 착오에 빠진 사실, 피고인이 회원 가입비를 반환할 의사나 능력이 없었다는 사실을 충분히 인정할 수 있다."
305564,판례내용,76,"① 피고인은 자신이 로또복권 2등 3회, 3등 90회 이상 당첨된 사실이 있다는 점을 방송에서 강조했고, 광고 인터넷사이트에도 위 내용이 게시되어 있다."
305564,판례내용,77,"피해자들은 위 내용에 많은 영향을 받았는데, 피고인은 위 당첨사실을 뒷받침하는 객관적인 증거를 제출하지 못하고 있어 위 내용은 허위일 가능성이 높다."
305564,판례내용,78,"② 로또 복권 당첨번호는 매 추첨마다 새로 무작위로 만들어지는 번호이므로 과거 당첨 번호를 분석하여 당첨확률이 높은 번호를 예상해 낸다는 피고인 주장의 분석방법은 과학적 근거가 전혀 없고 실제로 피고인이 피해자들에게 제공한 번호 중에서 1등이나 2, 3등에 당첨된 번호는 없었다."
305564,판례내용,79,"③ 그럼에도 피고인은 자신이 높은 등수에 당첨된 경우가 다수 있다고 광고를 통해 표현하거나 1, 2, 3등에 당첨될 확률이 높은 번호를 제공하고 당첨이 안 되면 가입비 전액을 환불해줄 것처럼 말하여 피해자들로부터 가입비를 받았는바, 이는 기망행위에 해당하고 피해자들은 피고인의 기망행위에 착오에 빠져 가입비를 송금한 것으로 볼 수 있다."
305564,판례내용,80,"④ 피고인은 1년 약정 VVIP 특별회원제 상품을 판매할 당시 현금이 거의 없고 다른 재산도 없고 채무가 채권을 초과하는 신용불량상태였으므로, 피해자들에게 가입비 전액을 환불해줄 능력이 없었고 피고인도 본인의 이러한 재산상태를 알고 있었으므로 환불을 못해주게 될 결과를 예상할 수 있었다."
305564,판례내용,81,"⑤ 피해자들은 약정기간 동안 로또복권 1, 2, 3등에 당첨되지 않으면 가입비 전액을 환불하여 준다는 광고를 믿었으므로, 만일 피고인이 환불해줄 능력이 없었다는 것을 알았다면 회원가입을 하지 않았을 것이다."
305564,판례내용,82,법령의 적용
305564,판례내용,83,1.범죄사실에 대한 법률조항 및 형의 선택
305564,판례내용,84,"형법 제347조 제1항, 징역형 선택"
305564,판례내용,85,1.경합범가중
305564,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305564,판례내용,87,1.몰수
305564,판례내용,88,형법 제48조 제1항 제1호
305564,판례내용,89,1.배상명령 및 가집행 선고
305564,판례내용,90,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
305564,판례내용,91,1.배상신청의 일부 각하
305564,판례내용,92,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호"
305564,판례내용,93,양형의 이유
305564,판례내용,94,"이 사건 피해자가 다수이고 피해금액도 상당하며, 피해회복도 거의 이루어지지 아니한 점에 비추어 실형을 선고한다."
305564,판례내용,95,"다만 피고인이 동종전력 없고, 피해자들에게도 어느 정도의 책임이 있는 점, 그 밖에 피고인의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형 조건을 모두 참작하여 주문과 같이 형을 정한다."
305564,판례내용,96,판사 박○ _________________________
