판례일련번호,구분,문장번호,내용
239151,판례내용,24,"③ 피고인의 자백을 보강하는 가장 직접적이고 유력한 증거인 공소외 1, 공소외 2에 대한 각 경찰 진술조서, ○○시장 선거 후보자 피고인 후원회의 연간 300만 원 초과 후원금 기부자 명단 1부에 대해 신빙성을 배척할 만한 사정이 보이지 아니한다."
239151,판례내용,25,"④ 이 사건 쟁점은 피고인이 공소외 1로부터 후원금 명목으로 500만 원의 정치자금을 기부받을 당시 정치자금법 제10조 제3항에 따라 정치자금을 기부받을 수 있는 사람인지와 피고인이 기부받은 날로부터 30일 이내에 기부받은 후원금과 기부자의 인적사항을 후원회의 회계책임자에게 전달할 의사가 있었는지 및 정치자금법 제10조 제3항에 따라 정치자금을 기부받을 수 있는 사람이 아니라고 하더라도 기부받은 날로부터 30일 이내에 기부받은 후원금과 기부자의 인적사항을 후원회의 회계책임자에게 전달할 의사가 있었다면 정치자금부정수수로 인한 정치자금법위반죄의 범의가 부정되는지 인데, 다음과 같은 사정에 비추어 보면, 이를 모두 인정할 수 없다."
239151,판례내용,26,㉠ 먼저 피고인이 공소외 1로부터 후원금 명목으로 500만 원의 정치자금을 기부받을 당시 정치자금법 제10조 제3항에 따라 정치자금을 기부받을 수 있는 사람인지를 판단한다.
239151,판례내용,27,이 사건과 관련된 법률규정은 다음과 같다.
239151,판례내용,28,"정치자금법제3조(정의)이 법에서 사용하는 용어의 정의는 다음과 같다.1.""정치자금""이라 함은 당비, 후원금, 기탁금, 보조금과 정당의 당헌·당규 등에서 정한 부대수입 그 밖에 정치활동을 위하여 정당(중앙당창당준비위원회를 포함한다), 공직선거에 의하여 당선된 자, 공직선거의 후보자 또는 후보자가 되고자 하는 자, 후원회·정당의 간부 또는 유급사무직원 그 밖에 정치활동을 하는 자에게 제공되는 금전이나 유가증권 그 밖의 물건과 그 자의 정치활동에 소요되는 비용을 말한다.8.공직선거와 관련한 용어의 정의는 다음과 같다.나.""공직선거의 후보자""라 함은 「공직선거법」 제49조(후보자등록 등)의 규정에 의하여 관할 선거구선거관리위원회에 등록된 자를 말한다.제6조(후원회지정권자)다음 각 호에 해당하는 자(이하 ""후원회지정권자""라 한다)는 각각 하나의 후원회를 지정하여 둘 수 있다.6.지방자치단체의 장선거의 후보자(이하 ""지방자치단체장후보자""라 한다)제7조(후원회의 등록신청 등)① 후원회의 대표자는 당해 후원회지정권자의 지정을 받은 날부터 14일 이내에 그 지정서를 첨부하여 관할 선거관리위원회에 등록신청을 하여야 한다.제10조(후원금의 모금·기부)① 후원회는 제7조(후원회의 등록신청 등)의 규정에 의하여 등록을 한 후 후원인(회원과 회원이 아닌 자를 말한다.이하 같다)으로부터 후원금을 모금하여 이를 당해 후원회지정권자에게 기부한다.이 경우 후원회가 모금한 후원금 외의 차입금 등 금품은 기부할 수 없다.③ 후원인이 후원회지정권자에게 직접 후원금을 기부한 경우(후원회지정권자의 정치활동에 소요되는 비용을 부담·지출하거나 금품·시설의 무상대여 또는 채무의 면제·경감의 방법으로 기부하는 경우는 제외한다)해당 후원회지정권자가 기부받은 날부터 30일(기부받은 날부터 30일이 경과하기 전에 후원회를 둘 수 있는 자격을 상실하는 경우에는 그 자격을 상실한 날)이내에 기부받은 후원금과 기부자의 인적사항을 자신이 지정한 후원회의 회계책임자에게 전달한 경우에는 해당 후원회가 기부받은 것으로 본다.제45조(정치자금부정수수죄)① 이 법에 정하지 아니한 방법으로 정치자금을 기부하거나 기부받은 자(정당·후원회·법인 그 밖에 단체에 있어서는 그 구성원으로서 당해 위반행위를 한 자를 말한다.이하 같다)는 5년 이하의 징역 또는 1천만원 이하의 벌금에 처한다.다만, 정치자금을 기부하거나 기부받은 자의 관계가 「민법」 제777조(친족의 범위)의 규정에 의한 친족인 경우에는 그러하지 아니하다.공직선거법제49조(후보자등록 등)① 후보자의 등록은 대통령선거에서는 선거일 전 24일, 국회의원선거와 지방자치단체의 의회의원 및 장의 선거에서는 선거일 전 20일(이하 ""후보자등록신청개시일""이라 한다)부터 2일간(이하 ""후보자등록기간""이라 한다)관할선거구선거관리위원회에 서면으로 신청하여야 한다."
239151,판례내용,29,피고인이 지인 공소외 2를 통해 공소외 1로부터 후원금 명목으로 500만 원을 건네받은 시기는 2014.5.8.로서 ○○시장 후보자등록을 하기 이전이므로 피고인은 그 당시 정치자금법 제6조가 정하는 후원회지정권자가 아니었고 따라서 후원회를 둘 수도 없었다(피고인은 2014.5.7.
239151,판례내용,30,"○○시장 예비후보자로 등록하였으나, 지방자치단체장 예비후보자는 국회의원 예비후보자와 달리 후원회지정권자가 아니다)."
239151,판례내용,31,즉 피고인은 정치자금법 제10조 제3항에 따라 후원인으로부터 직접 후원금을 기부받을 수 있는 사람이 아니고 피고인이 정치자금법 제10조 제3항에 따라 후원인으로부터 직접 후원금을 기부받을 수 있는 사람이 될 수 있다고 오인하였다고 하더라도 그 오인에 정당한 이유를 인정할 근거나 자료가 부족하다.
239151,판례내용,32,"㉡ 다음으로 피고인이 정치자금법 제10조 제3항에 따라 후원인으로부터 직접 후원금을 기부받을 수 있는 사람이 될 수 있다고 오인한 것에 정당한 이유가 있다고 보더라도, 피고인이 기부받은 날로부터 30일 이내에 기부받은 후원금과 기부자의 인적사항을 후원회의 회계책임자에게 전달할 의사가 있었는지를 판단한다."
239151,판례내용,33,정치자금법 제10조 제3항은 정치자금법이 2010.7.23.
239151,판례내용,34,"법률 제10395호로 일부 개정되면서 신설된 조항으로서, 이처럼 신설된 것은 그 이전에는 후원회를 통하지 아니하고 후원인으로부터 직접 정치자금을 받으면 그 자체로서 정치자금부정수수로 인한 정치자금법위반죄의 책임을 면할 수 없었는데 후원회지정권자가 후원인으로부터 직접 정치자금을 받아 단기간 내에 후원회 회계책임자에게 전달한 경우까지 후원인이 후원회에 직접 입금한 경우와 다르게 보아 처벌 대상으로 삼은 종전의 조치가 부당하다고 보았기 때문이다(대법원 2011.4.14."
239151,판례내용,35,선고 2010도2540 판결 참조).
239151,판례내용,36,"피고인은 공소외 1로부터 정치자금을 기부받았다는 사실을 공소외 2 등 선거실무자로부터 보고받았을 뿐만 아니라 정치자금을 기부받은 다음 날 공소외 1에게 정치자금을 기부해 주어 고맙다는 취지의 전화까지 하였으므로 후원회를 통하지 아니하고 정치자금을 기부받았다는 사실을 잘 알고 있었음에도 정치자금을 받은 날로부터 30일 이내에 기부받은 정치자금과 기부자의 인적사항을 나중에 만들어진 후원회의 회계책임자에게 전달하지 아니하였을 뿐만 아니라 그와 같이 정치자금을 받았다는 것을 보고받을 당시 또는 후원회가 만들어질 당시 공소외 2 등 선거실무자에게 위 정치자금에 대하여 위 규정에 따른 절차를 이행할 것을 지시하지 아니하였고 그 후로도 그러한 절차를 이행하였는지 확인하지도 아니하였다.따라서 피고인에게는 정치자금부정수수로 인한 정치자금법위반죄가 성립하고 피고인이 정치자금과 기부자의 인적사항을 회계책임자에게 전달하지 못하게 된 구체적인 이유도 제시하지 아니한 채[피고인은 정치자금 내지 후원금 관리 업무를 선거실무자에게 전부 일임한 상태에 있었을 뿐만 아니라 이 사건 정치자금을 직접 받지도 아니하였고 이 사건 정치자금 이외의 모든 정치자금 내지 후원금은 모두 적법한 절차를 거쳐 관리하였으며 후원금 한도가 넉넉히 남아 있었다는 등의 피고인이 주장하는 사정은 그 이유가 되기에 부족할 뿐만 아니라 공소외 2는 공소외 1로부터 이 사건 정치자금을 받아 곧바로 피고인의 처 공소외 4를 통해 피고인에게 전달한 점, 공소외 1은 이 사건 정치자금과 관련하여 아무런 영수증을 받지 못한 점, 이 사건 정치자금 500만 원 중 100만 원은 피고인의 며느리 공소외 5가 백화점에서 사용하였을 뿐만 아니라(증거기록 제632쪽) 그 나머지도 피고인의 아들인 공소외 6이 선거사무소나 후원회사무소를 거치지 아니하고 사용한 점 등에 비추어 볼 때 그와 같은 사정을 인정하기도 어렵다] 단지 위 조항만을 들어 정치자금부정수수로 인한 정치자금법위반죄의 범의를 부정할 수는 없다.설령 피고인이 선거실무자가 그러한 절차를 거칠 것이라고 믿었다고 하더라도 그와 같이 믿은 정당한 근거나 자료가 부족한 이상 미필적 고의까지 부정하기 어렵다(피고인의 후원회사무소에서 경리로 근무하면서 후원회를 통해 모금한 후원금의 수입, 지출 내역을 관리하는 업무를 담당하던 공소외 3은 당심에서 선거기간 도중에 선거사무소로부터 이 사건 정치자금을 후원회가 기부받은 것으로 처리하라는 말을 들었으나 선거사무소로부터 이 사건 정치자금을 전달받지 못한 바람에 그와 같이 처리하지 못하였다고 진술하였지만, 피고인이 선거실무자인 공소외 2와 처인 공소외 4를 통해 정치자금을 직접 기부받아 사용하고도 정치자금법 제10조 제3항에 따른 절차 이행과 관련하여 아무런 지시나 확인을 하지 않은 이상 미필적 고의까지 부정하기 어렵다)."
239151,판례내용,37,"㉢ 또 다음으로 피고인이 정치자금법 제10조 제3항에 따라 후원인으로부터 직접 후원금을 기부받을 수 있는 사람이 아니라고 하더라도, 피고인이 기부받을 당시 기부받은 날로부터 30일 이내에 기부받은 후원금과 기부자의 인적사항을 후원회의 회계책임자에게 전달할 의사가 있었다고 본다면 정치자금부정수수로 인한 정치자금법위반죄의 범의가 부정되는지를 판단한다."
239151,판례내용,38,"위와 같이 정치자금법 제10조 제3항이 신설되었지만, 위 규정이 지방자치단체장 예비후보자에게까지 적용된다고 볼 근거는 없다.그리고 정치자금부정수수로 인한 정치자금법위반죄의 범의는 정치자금의 기부방법이 법에서 정하고 있는 방법에 해당하지 아니한다는 인식만으로 충분하므로, 피고인이 법이 규정한 것과 다른 방법으로 정치자금을 받은 이상 정치자금을 기부받을 당시 기부받은 정치자금을 나중에 만들어질 후원회에 전달할 내심의 의사를 가졌었다는 사정만으로 위 죄의 책임을 면할 수 없고, 나아가 그 기부받은 정치자금을 어떻게 사용하였는지도 위 죄의 성립에 영향을 미칠 수 없다(대법원 2009.3.12."
239151,판례내용,39,선고 2006도2612 판결 참조).
239151,판례내용,40,"㉣ 피고인은 1998년경 ○○시장 선거에 출마하여 당선되었으나 공직선거및선거부정방지법위반죄로 1999년경 당선무효형(벌금 1,000만 원의 형 등)을 받아 ○○시장 직을 상실한 적이 있을 뿐만 아니라 이 사건 선거 이전 선거인 2010년 제5회 지방선거에서도 ○○시장 후보로 출마하여 당선되는 등 선거 경험이 풍부하였다."
239151,판례내용,41,4)따라서 피고인의 이 부분 주장은 이유 없다.
239151,판례내용,42,"5)피고인의 변호인 변호사 공소외 7이 제출하였으나 진술하지 아니한 2015.1.27.자 항소이유서에는, 피고인이 원심 판시 범죄사실 제1의 가항 내지 다항 각 기재와 같이 지지호소를 한 사실이 없음에도 원심은 이러한 사실이 있다고 보아 이 부분 공소사실을 유죄로 판단하였으니 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다는 취지의 기재가 있다.원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 그와 같이 지지호소를 하였다고 넉넉히 인정할 수 있으므로 같은 취지의 원심판결은 정당하고 거기에 사실을 오인하여 판결에 영향을 미친 위법이 없다.따라서 피고인의 이 부분 주장도 이유 없다."
239151,판례내용,43,다.양형부당 주장에 관한 판단
239151,판례내용,44,"피고인에게 1999년경 공직선거및선거부정방지법위반죄로 1,000만 원의 벌금형 등을 선고받은 전력이 있는 점, 증거, 증거법칙과 법리에 의하여 인정되는 이 사건 각 범행은 피고인이 3차례에 걸쳐 선거운동기간 전에 선거운동을 하고 정치자금법에 정하지 아니한 방법으로 정치자금 500만 원을 기부받은 사안으로, 범행의 동기와 구체적 경위 등에 비추어 그 죄질이 가볍지 아니한 점, 공직선거법은 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정히 행하여지도록 함으로써, 정치자금법은 정치자금의 적정한 제공을 보장하고 투명성을 확보하며 정치자금과 관련한 부정을 방지함으로써 각 민주정치의 건전한 발전에 이바지하기 위한 법률이므로 위 각 법률을 위반한 피고인의 행위에 대하여는 그에 상응하는 엄중한 처벌이 필요한 점, 특히 피고인은 원심에서는 이 사건 각 범행 모두를 인정하였다가 당심에서는 그 중 정치자금법위반의 점에 대하여 피고인의 선거사무장인 공소외 2 등 선거실무자에게 잘못을 미루면서 이를 부인하여 양형기준이 제시하는 진지한 반성의 기색이 부족한 것으로 보이는 점 등 피고인에게 불리한 양형요소 또는 객관적인 양형요소가 인정된다."
239151,판례내용,45,그러나 피고인이 이 사건 선거에서 낙선하였으므로 이 사건 각 범행이 선거결과에 영향을 미쳤다고 보기는 어려운 점 등 피고인에게 유리한 양형요소 또한 인정된다.
239151,판례내용,46,"그 밖에 이 사건 각 범행의 경위, 범행 전후의 정황, 피고인의 연령, 성행, 가정환경 등 여러 사정 및 유사 사건의 양형 사례를 종합적으로 고려하여 보면, 원심이 선고한 형이 무겁다고 할 수 없다.따라서 피고인의 이 부분 주장도 이유 없다."
239151,판례내용,47,[양형판단 주요 근거 종합]
239151,판례내용,48,- 다수범죄
239151,판례내용,49,"- 각 사전선거운동으로 인한 공직선거법위반죄 : 선거범죄군, 선거운동기간 위반·부정선거운동, 제1유형(선거운동기간 위반)등"
239151,판례내용,50,- 정치자금법위반죄 : 양형기준이 설정되어 있지 아니함
239151,판례내용,51,3.결론
239151,판례내용,52,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
239151,판례내용,53,판사 윤○(재판장)최○ 서○
