판례일련번호,구분,문장번호,내용
324331,판례내용,27,"가.피고인은 2016.7.7.경 장소를 알 수 없는 곳에서 피해자 E에게 전화하여 “200만 원을 빌려주면 너희 형과 너희 형 친구의 명의를 도용하여 개통한 휴대폰 요금을 먼저 해결해주고, 돈도 바로 변제하겠다”는 취지로 거짓말을 하였다."
324331,판례내용,28,"그러나 사실 피고인은 2015.1.경부터 다른 사람 명의로 임의로 휴대폰을 개통하여 통신사 보조금을 수령하다가 명의 도용이나 요금 부담 문제 등으로 2억 원 상당을 채무를 부담하고 있었고, 별다른 수입이나 재산도 없었으므로 피해자로부터 돈을 빌리더라도 약속한 대로 명의 도용으로 인한 휴대폰 요금을 해결해주거나 빌린 돈을 변제할 의사나 능력이 없었다."
324331,판례내용,29,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 당시 피고인이 사용하고 있던 피해자 명의의 F은행 계좌로 200만 원을 송금받은 것을 비롯하여 그때부터 2019.4.12.경까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 합계 19,430,000원을 송금받았다."
324331,판례내용,30,"나.피고인은 2018.10.24.경 서울 광진구 G에 있는 공증인가 법무법인 H 사무실에서 피해자에게 “내가 I로부터 3,000만 원을 빌릴 예정인데 너를 채무자로 하여 금전소비대차계약에 대한 공증을 해주면 차량을 팔아 채무를 변제하겠다”는 취지로 거짓말하였다."
324331,판례내용,31,"그러나 사실 피고인은 당시 위와 같이 2억 원 상당의 채무를 부담하고 있었고, 별다른 수입이나 재산도 없었으므로 피해자가 피고인을 대신하여 금전소비대차계약에 대한 공증을 해준다고 하더라도 약속한 대로 채무를 변제할 의사나 능력이 없었다."
324331,판례내용,32,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인의 I에 대한 3,000만 원 상당의 채무에 대하여 피해자를 채무자로, 변제기를 2020.7.25.경까지 유예하는 내용의 금전소비대차계약의 공정증서를 작성하도록 함으로써 위 변제기 유예 상당의 재산상 이익을 취득하였다."
324331,판례내용,33,"다.피고인은 2018.12.경부터 2019.1.경 사이 서울 강남구 J에 있는 사무실에서 피해자에게 “내가 K에 대하여 부담하고 있는 채무 2,500만 원에 대하여 연대보증을 해주면 이전에 빌린 돈을 빨리 변제하겠다”는 취지로 거짓말하였다."
324331,판례내용,34,"그러나 사실 피고인은 당시 위와 같이 2억 원 상당의 채무를 부담하고 있었고, 별다른 수입이나 재산도 없었으므로 피해자가 피고인의 채무에 대한 연대보증을 해준다고 하더라도 약속한 대로 돈을 변제할 의사나 능력이 없었다."
324331,판례내용,35,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인의 K에 대한 2,500만 원 상당의 채무에 대하여 연대보증을 하게 함으로써 2020.1.경까지 변제기를 유예하는 재산상의 이익을 취득하였다."
324331,판례내용,36,『2020고단3140』
324331,판례내용,37,3.피해자 L에 대한 사기
324331,판례내용,38,"피고인은 복합프린트기를 임차하더라도 그로 인해 발생하는 비용을 지급할 의사나 능력이 없음에도 불구하고 2018.12.13.경 하남 M N호에서 마치 비용을 지급할 것처럼 행세하며 피해자 L에게 O 명의로 된 복합기/프린터 임대계약서를 제출하여 이에 속은 피해자로부터 캐논 MB2760 복합기 1대를 임차하여 2018.12.13.경부터 2019.1.17.경까지 사용하고 해지한 후 발생한 비용 165,000원을 납부하지 않아 동액 상당 재산상 이익을 취득하였다."
324331,판례내용,39,4.주민등록법위반
324331,판례내용,40,"누구든지 다른 사람의 주민등록번호를 부정하게 사용하면 아니 됨에도 불구하고 피고인은,"
324331,판례내용,41,"가.2018.8.13.경 장소를 알 수 없는 곳에서 O의 주민등록번호를 무단으로 사용하여 P(주)의 인터넷과 TV 상품 서비스 가입 계약하고,"
324331,판례내용,42,나.2018.12.7.경 장소를 알 수 없는 곳에서 같은 방법으로 O의 주민등록번호를 무단으로 사용하여 P(주)의 인터넷과 TV 상품 서비스 가입 계약하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
324331,판례내용,43,『2020고단4481』
324331,판례내용,44,5.사문서위조
324331,판례내용,45,"피고인은 2016.6.17.경 서울 중구 Q에 있는 ㈜R 휴대전화 판매점에서, 그곳 직원인 S(같은 날 혐의 없음 처분)으로 하여금 그곳에 비치된 가입신청서의 구매자, 예금주, 신청인란에 각 ‘T’, 생년월일 란에 ‘U’, 주소 란에 ‘서울 성동구 V, W호’라고 각각 기재한 후 그 이름 옆에 임의로 서명하게 하였다."
324331,판례내용,46,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 T 명의로 된 가입신청서를 위조하였다.
324331,판례내용,47,6.위조사문서행사
324331,판례내용,48,"피고인은 위 제1항 기재 일시, 장소에서 위 제1항 기재와 같이 위조한 가입신청서를 S으로 하여금 그 사실을 모르는 X2)개통 담당 직원에게 마치 진정하게 성립된 것처럼 교부하게 하여 이를 행사하였다."
324331,판례내용,49,7.사기
324331,판례내용,50,"피고인은 위 제1항 기재 일시, 장소에서 위와 같이 자신이 마치 T의 승낙을 받은 것처럼 S과 피해자 주식회사 X 담당 직원을 기망하여 이에 속은 피해자 주식회사 X로부터 T 명의의 휴대전화를 개통 받고도 단말기 할부금 및 사용요금 합계 394,510원을 납부하지 아니하여 동액 상당의 재산상의 이익을 취득하였다."
324331,판례내용,51,『2021고단1005』
324331,판례내용,52,8.2018.5.경 O의 K5 승용차 편취
324331,판례내용,53,피고인은 2018.5.28.경 서울 성동구 도선동 주민센터 앞 노상에서 피해자 O에게 “네 K5 차량을 팔아주겠다.차를 달라.”고 거짓말하였다.
324331,판례내용,54,그러나 사실 피고인은 피해자의 차량을 판매하여 그 대금을 받더라도 피해자에게 그 대금을 주지 않고 자신이 사용할 생각이었다.
324331,판례내용,55,"피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,400만 원 상당의 (차량번호 1 생략)K5 차량을 건네받아 편취하였다."
324331,판례내용,56,"9.2018.6.경 휴대전화 임의 개통 관련 사문서위조, 위조사문서행사"
324331,판례내용,57,피고인은 O 명의로 휴대전화를 개통한 후 임의로 사용하기로 마음먹었다.
324331,판례내용,58,가.Z 관련
324331,판례내용,59,"피고인은 2018.6.22.경 서울 종로구 AA 대리점에서 Z모바일가입신청서의 고객명란에 ‘O’, 주소란에 ‘서울 성동구’, 생년월일란에 ‘AB’이라고 기재하고 신청인란에 ‘O’라고 기재한 후 그 이름 옆에 O의 서명을 하고, Z모바일지원금신청서, Z모바일요금할인서신청서의 각 신청인란에 ‘O’라고 기재하고 그 이름 옆에 O의 서명을 하였다."
324331,판례내용,60,"피고인은 이와 같이 행사할 목적으로 권리의무에 관한 사문서인 O 명의의 Z모바일가입신청서, Z모바일지원금신청서, Z모바일요금할인신청서 각 1매를 위조하고, 위와 같이 위조한 위 문서들을 그 위조사실을 모르는 직원에게 그것이 진정하게 성립한 것처럼 제시하여 행사하였다."
324331,판례내용,61,나.X 관련
324331,판례내용,62,피고인은 2018.6.23.
324331,판례내용,63,"서울 광진구 AC에 있는 X 대리점에서 가입신청서, 개인정보활용동의서(1), 개인정보활용동의서(2), 무선서비스 계약 표준안내서, 서비스신청서의 각 가입자란에 ‘O’의 이름을 기재하고 그 이름 옆에 O의 서명을 하였다."
324331,판례내용,64,"피고인은 이와 같이 행사할 목적으로 권리의무에 관한 사문서인 O 명의의 가입신청서, 개인정보활용동의서(1), 개인정보활용동의서(2), 무선서비스 계약 표준안내서, 서비스신청서 각 1매를 위조하고, 위와 같이 위조한 위 문서들을 그 위조사실을 모르는 직원에게 그것이 진정하게 성립한 것처럼 제시하여 행사하였다."
324331,판례내용,65,다.Y 관련
324331,판례내용,66,"피고인은 2018.6.25.경 서울 광진구 AD에 있는 Y AE 지점에서 서비스 신규계약서의 가입신청 고객 이름란에 ‘O’, 주소란에 ‘서울 성동구’, 가입신청고객 란에 ‘O’라고 기재하고 그 이름 옆에 O의 서명을 하고, 단말매매계약서, 분할상환계약서, 요금할인제도 가입신청서, 무선서비스 계약 표준안내서, 선택약정할인제도 가입 신청서의 신청인란에 ‘O’라고 기재하고 그 이름 옆에 O의 서명을 하였다."
324331,판례내용,67,"피고인은 이와 같이 행사할 목적으로 권리의무에 관한 사문서인 O 명의의 서비스 신규계약서, 단말매매계약서, 분할상환계약서, 요금할인제도 가입 신청서, 무선서비스 계약 표준안내서, 선택약정할인제도 가입 신청서 각 1매를 위조하고, 위와 같이 위조한 위 문서들을 그 위조사실을 모르는 직원에게 그것이 진정하게 성립한 것처럼 제시하여 행사하였다."
324331,판례내용,68,10.2018.6.~ 8.경 중고 휴대전화 매입자금 편취
324331,판례내용,69,피고인은 2018.6.경 서울 성동구 하왕십리동에 있는 주민센터에서 피해자 O에게 “중고 휴대전화를 대량으로 매입하는데 돈이 부족하다.돈을 빌려주면 휴대전화를 판매하여 일주일 내에 갚겠다.”고 거짓말하였다.
324331,판례내용,70,"그러나 사실 피고인은 2015.1.경부터 다른 사람 명의로 임의로 휴대전화를 개통하여 통신사 보조금을 수령하다가 명의 도용이나 요금 부담 문제로 1억 5,000원 이상의 채무를 부담하고 있어 피해자로부터 돈을 빌리더라도 그 돈을 변제할 의사나 능력이 없었다."
324331,판례내용,71,피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 2018.6.24.
324331,판례내용,72,"34만 원, 2018.6.25."
324331,판례내용,73,"400만 원, 2018.7.25."
324331,판례내용,74,"170만 원, 2018.7.31."
324331,판례내용,75,"150만 원, 2018.8.3."
324331,판례내용,76,"500만 원, 2018.8.9."
324331,판례내용,77,"110만 원 합계 1,364만 원을 교부받아 편취하였다."
324331,판례내용,78,"11.2018.7.경 Z 인터넷, TV 임의 가입 관련 주민등록법위반"
324331,판례내용,79,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
324331,판례내용,80,피고인은 2018.7.26.경 불상지에서 O의 주민등록번호를 무단으로 사용하여 Z 인터넷 및 TV 상품 서비스에 가입하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
324331,판례내용,81,12.2018.7.경 O의 오토바이 편취
324331,판례내용,82,"피고인은 2018.7.27.경 서울 성동구 AF에 있는 피해자 O의 집 앞 노상에서 “오토바이를 타지 말고 차를 타고 통신사 본사를 다녀라.내가 재규어 승용차를 빌려주겠다.단, 재규어 승용차에 기스가 나면 안 되니 네 오토바이를 내가 가지고 있겠다.재규어 승용차에 기스가 나면 오토바이를 팔아 고쳐야 하니 오토바이를 빨리 판매할 수 있게 오토바이 등록 폐지에 필요한 서류까지 넘겨라.”고 거짓말하였다."
324331,판례내용,83,"그러나 사실 피고인은 피해자로부터 오토바이를 건네받아 판매한 후 그 대금을 자신이 사용할 생각이었고, 위와 같이 경제적 사정이 좋지 않아 그 대금을 피해자에게 변제할 의사나 능력이 없었다."
324331,판례내용,84,"피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 그 무렵 피해자 소유인 시가 1,700만 원 상당의 T-MAX DX 오토바이를 교부받아 편취하였다."
324331,판례내용,85,13.2018.7.~ 2019.3.경 AG은행 대출금 편취
324331,판례내용,86,"피고인은 2018.7.경 불상지에서 O에게 “영업에 필요하니 계좌를 빌려 달라.내 계좌가 압류가 될 것 같다.”고 말하여 O로부터 O 명의 AG은행 계좌의 인터넷 아이디, 비밀번호, 계좌 비밀번호, 공인인증서 파일을 교부받은 후 사실은 O로부터 대출에 관한 위임을 전혀 받은 사실이 없음에도 마치 그러한 사실이 있는 것처럼 위와 같이 O 몰래 임의로 개통한 휴대전화를 이용하여 피해자 AG은행에 대출을 신청하였다."
324331,판례내용,87,피고인은 이와 같이 피해자의 담당직원을 기망하고 이에 속은 피해자로부터 대출금 명목으로 2018.7.29.
324331,판례내용,88,"300만 원, 2018.8.8."
324331,판례내용,89,"10만 원, 2018.8.29."
324331,판례내용,90,"500만 원, 2018.11.22."
324331,판례내용,91,"20만 원, 2019.1.10."
324331,판례내용,92,"30만 원, 2019.2.24."
324331,판례내용,93,"10만 원, 2019.3.26."
324331,판례내용,94,10만 원 합계 880만 원을 교부받아 편취하였다.
324331,판례내용,95,14.2018.7.~ 2019.4.경 O 명의 카드대금 편취
324331,판례내용,96,가.AH 관련
324331,판례내용,97,"피고인은 2018.7.경 불상지에서 피해자 O 명의 계좌, 피해자 명의 휴대전화를 가지고 있음을 기화로 피해자 명의 AH를 개설하고, 사용하던 중 사실은 피해자 명의 신용카드를 사용하더라도 위와 같이 경제적 사정이 좋지 않아 그 대금을 전액 변제할 의사나 능력이 없음에도 마치 그러한 능력이 있는 것처럼 행세하면서 피해자에게 “카드 사용을 허락해 주면, 내가 카드대금을 전액 결제하여 문제가 없도록 하겠다”고 거짓말하여 이에 속은 피해자로부터 피해자 명의의 AH 사용을 허락받아 2019.4.경까지 385회에 걸쳐 합계 17,231,198원을 사용하고 같은 금액 상당의 재산상 이익을 취득하였다."
324331,판례내용,98,나.AI 관련
324331,판례내용,99,"피고인은 2019.2.경 불상지에서 피해자 O 명의 계좌, 피해자 명의 휴대전화를 가지고 있음을 기화로 피해자 명의 AI를 개설하고, 사용하던 중 사실은 피해자 명의 신용카드를 사용하더라도 위와 같이 경제적 사정이 좋지 않아 그 대금을 전액 변제할 의사나 능력이 없음에도 마치 그러한 능력이 있는 것처럼 행세하면서 피해자에게 “카드 사용을 허락해 주면, 내가 카드대금을 전액 결제하여 문제가 없도록 하겠다”고 거짓말하여 이에 속은 피해자로부터 피해자 명의의 AI 사용을 허락받아 2019.4.경까지 86회에 걸쳐 합계 3,420,534원을 사용하고 같은 금액 상당의 재산상 이익을 취득하였다."
324331,판례내용,100,15.2018.9.경 O의 모친 AJ 명의 카드대금 편취
324331,판례내용,101,피고인은 2018.9.경 피해자 O에게 “내가 AK와 함께 배달대행업을 하는데 네가 배달을 해라.오토바이 구입 자금 등이 필요하니 네 어머니 명의 신용카드를 빌려주면 사용하고 카드 대금을 결제하겠다.”고 거짓말하였다.
324331,판례내용,102,그러나 사실 피고인은 위와 같이 경제적 사정이 좋지 않아 피해자로부터 피해자의 어머니 명의 신용카드를 교부받더라도 그 대금을 지급할 의사나 능력이 없었다.
324331,판례내용,103,"피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 피해자의 모친 AJ 명의 신용카드를 교부받고 그때부터 2019.1.경까지 총 197회에 걸쳐 합계 72,244,787원을 사용하고 같은 금액 상당의 재산상 이익을 취득하였다."
324331,판례내용,104,16.2018.11.경 O의 누나 AL 명의 카드대금 편취
324331,판례내용,105,"피고인은 2018.11.경 불상지에서 피해자 O에게 “휴대전화 3대를 네 명의로 개통했는데, 휴대전화 요금이 밀려있다.휴대전화 요금을 내주면 내가 성매매 알선 영업 바지 사장을 시켜 성매매 영업 자수를 시키고 그때 네 명의를 도용한 것처럼 자수를 시키겠다.그러면 휴대전화 요금을 돌려받을 수 있는데 돌려받으면 너에게 전부 주겠다.”고 거짓말하여 피해자로 하여금 피해자의 누나 AL 명의 신용카드로 밀린 휴대전화 대금 9,514,703원을 결제하도록 하고, 다시 피해자에게 “렌트하는 승용차의 보험료를 결제해야 하니 카드를 빌려달라.대금은 내가 갚겠다.”고 거짓말하여 피해자로부터 위 AL 명의 신용카드를 받아 2,792,700원을 사용하였다."
324331,판례내용,106,그러나 사실 피고인은 위와 같이 경제적 사정이 좋지 않아 피해자의 돈을 변제할 의사나 능력이 없었다.
324331,판례내용,107,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 결제를 하게 하거나 신용카드를 받아 결제하는 방법으로 합계 12,307,403원을 결제하여 같은 금액 상당의 재산상 이익을 취득하였다."
324331,판례내용,108,17.2018.11.~ 2019.1.경 사업자금 명목 대여금 편취
324331,판례내용,109,가.2018.11.~ 12.경 범행
324331,판례내용,110,피고인은 2018.11.경 하남시 M오피스텔 N호에서 피해자 O에게 “성매매 업소를 운영하려는데 돈을 빌려 달라.”고 거짓말하였다.
324331,판례내용,111,그러나 사실 피고인은 위와 같이 경제적 사정이 좋지 않아 피해자로부터 돈을 빌리더라도 변제할 의사나 능력이 없었다.
324331,판례내용,112,피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 2018.11.24.
324331,판례내용,113,"100만 원, 2018.11.27."
324331,판례내용,114,"200만 원, 2018.11.28."
324331,판례내용,115,"60만 원, 2018.12.3."
324331,판례내용,116,"440만 원, 2018.12.18."
324331,판례내용,117,"3,500만 원 합계 4,300만 원을 교부받아 편취하였다."
324331,판례내용,118,나.2019.1.경 범행
324331,판례내용,119,피고인은 2019.1.경 서울 광진구 AM에서 피해자 O에게 “렌트 차량을 돌리는 등 사업하는데 자금이 필요하다.돈을 빌려 달라.렌트비가 들어오면 변제하겠다.”고 거짓말하였다.
324331,판례내용,120,그러나 사실 피고인은 위와 같이 경제적 사정이 좋지 않아 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
324331,판례내용,121,피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 2019.1.19.
324331,판례내용,122,"1,000만 원을 교부받아 편취하였다."
324331,판례내용,123,19.2019.2.경 O의 부친 AN 명의 카드대금 편취
324331,판례내용,124,"피고인은 2019.2.20.경 불상지에서 피해자 O에게 “여태까지 빌려갔던 돈을 갚으려고 하는데, 렌트차량을 팔아서 갚을 것이다.렌트 차량을 수리하지 않으면 판매대금이 줄어든다.지금 수리비가 없다.수리비를 빌려주면 렌트차량을 팔아서 갚겠다.”고 거짓말하여 피해자로부터 피해자의 부친 A○ 명의 신용카드를 건네받은 후 그때부터 2019.2.21.경까지 3회에 걸쳐 합계 4,831,000원을 사용하고 그 대금을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
324331,판례내용,125,"20.2018.11., 2○의 휴대전화 편취"
324331,판례내용,126,가.2018.11.경 범행
324331,판례내용,127,피고인은 2018.11.경 하남시 M오피스텔 N호에서 피해자 O에게 “네가 사용하는 갤럭시노트9 휴대전화를 하루만 사용해보고 돌려주겠다.”고 거짓말하였다.
324331,판례내용,128,그러나 사실 피고인은 피해자로부터 휴대전화를 교부받더라도 이를 돌려주지 않고 임의로 처분할 생각이었다.
324331,판례내용,129,피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 시가 110만 원 상당의 갤럭시노트9 휴대전화 1대를 교부받아 편취하였다.
324331,판례내용,130,나.2019.2.경 범행
324331,판례내용,131,피고인은 2019.2.경 서울 성동구 AO에 있는 AP카페에서 피해자 O에게 “네가 사용하는 아이폰XS MAX 휴대전화를 하루만 사용해보고 돌려주겠다.”고 거짓말하였다.
324331,판례내용,132,그러나 사실 피고인은 피해자로부터 휴대전화를 교부받더라도 이를 돌려주지 않고 임의로 처분할 생각이었다.
324331,판례내용,133,피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 시가 170만 원 상당의 아이폰XS MAX 휴대전화 1대를 교부받아 편취하였다.
324331,판례내용,134,증거의 요지
324331,판례내용,135,『2020고단949』
324331,판례내용,136,1.피고인의 법정진술
324331,판례내용,137,1.B에 대한 경찰진술조서
324331,판례내용,138,"1.각 휴대폰 개통계약서, 각 요금 청구서 등"
324331,판례내용,139,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(확정 판결문 첨부), 판결문 사본 1부(증거순번 제13번)"
324331,판례내용,140,『2020고단1899』
324331,판례내용,141,1.피고인의 일부 법정진술
324331,판례내용,142,"1.증인 E, K의 각 법정진술"
324331,판례내용,143,1.증인 I의 일부 법정진술
324331,판례내용,144,1.수사보고(K에 대한 전화진술청취)
324331,판례내용,145,"1.피고인 작성의 확약서, 자인서"
324331,판례내용,146,1.I 작성의 사실확인서
324331,판례내용,147,"1.AQ, AR 작성의 각 진술서"
324331,판례내용,148,"1.각 계좌거래내역, 금전소비대차계약 공정증서 등본, 각 공정증서 등본"
324331,판례내용,149,1.대화녹취록
324331,판례내용,150,『2020고단3140』
324331,판례내용,151,1.피고인의 일부 법정진술
324331,판례내용,152,1.증인 O의 법정진술
324331,판례내용,153,1.E에 대한 경찰진술조서
324331,판례내용,154,1.O 작성의 고소장
324331,판례내용,155,"1.각 수사보고(압수수색검증영장 집행 및 통화녹음자료 회신, AS 전화통화)"
324331,판례내용,156,1.P(주)가입사실 증명원
324331,판례내용,157,1.대화 내용
324331,판례내용,158,1.녹취 CD 1매
324331,판례내용,159,『2020고단4481』
324331,판례내용,160,1.피고인의 법정진술
324331,판례내용,161,1.S에 대한 경찰피의자신문조서
324331,판례내용,162,1.T에 대한 경찰진술조서
324331,판례내용,163,"1.각 수사보고(피해자 T 전화통화, 본건 피해자에 대한 다른 통신사 관련 범행 판결문 첨부)"
324331,판례내용,164,"1.사건요약정보조회, 판결문"
324331,판례내용,165,1.X 가입신청서 등
324331,판례내용,166,"1.할부개통내역, 범죄일람표"
324331,판례내용,167,『2021고단1005』
324331,판례내용,168,1.피고인의 일부 법정진술
324331,판례내용,169,1.피고인에 대한 각 일부 검찰피의자신문조서
324331,판례내용,170,"1.증인 O, AT의 각 법정진술"
324331,판례내용,171,"1.각 수사보고(고소인 자료 제출, 참고인 E 전화통화, 입출금거래내역 1차 검토, 피의자 A 계좌거래내역 제출 및 검토)"
324331,판례내용,172,1.이륜자동차대장
324331,판례내용,173,"1.금융거래확인서, 카드 거래내역, 입금확인증, 이체확인서, 거래내역서, 계좌거래내역서, 각 카드이용내역, 각 계좌거래내역, 거래내역, 보험증권, 카드사용내역"
324331,판례내용,174,"1.휴대전화 서비스 신규계약서, 휴대전화 가입신청서, 모바일 가입증서, 휴대전화 가입 신청서, 청구요금 상세 내역서, 소액결제내역, 채무확인서, Z 가입제한 해제 신청서 사본 제출, 이동통신서비스 가입제한 해제 신청서 1부"
324331,판례내용,175,1.공정증서
324331,판례내용,176,1.문자내역
324331,판례내용,177,1.AT 작성의 사실확인서
324331,판례내용,178,"1.각 녹취록, 녹취 CD 1장"
324331,판례내용,179,법령의 적용
324331,판례내용,180,1.범죄사실에 대한 해당법조
324331,판례내용,181,"각 형법 제347조 제1항(사기의 점), 각 구 주민등록법(2022.1.11."
324331,판례내용,182,"법률 제18746호로 일부개정되기 전의 것)제37조 제10호(주민등록번호 부정사용의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
324331,판례내용,183,1.상상적 경합
324331,판례내용,184,"형법 제40조, 제50조(단일한 기회에 저지른 위조사문서행사죄 상호간)"
324331,판례내용,185,1.형의 선택
324331,판례내용,186,각 징역형 선택
324331,판례내용,187,1.경합범처리
324331,판례내용,188,"형법 제37조 후단, 제39조 제1항"
324331,판례내용,189,1.경합범가중
324331,판례내용,190,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324331,판례내용,191,유죄판단의 이유
324331,판례내용,192,『2020고단1899』
324331,판례내용,193,1.피고인 및 변호인 주장의 요지
324331,판례내용,194,"이 부분 공소사실 기재와 같이 피해자 E를 기망하지 않았고, 편취의 범의도 없었다."
324331,판례내용,195,2.판단
324331,판례내용,196,"이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하면, 피고인은 판시 공소사실 기재 일시 무렵 피해자 명의의 은행 계좌를 사용하면서 이 부분 가.항 공소사실 기재와 같이 피해자를 기망하여 피해자 명의의 은행 계좌로 금원을 송금받아 이를 편취한 사실과 나.항 및 다.항 각 공소사실 기재와 같이 피해자로 하여금 공정증서를 작성하도록 하여 변제기 유예 상당의 재산상 이익을 취득한 사실을 인정할 수 있다."
324331,판례내용,197,"(I는 이 법정에 증인으로 출석하여 이 부분 나.항 공소사실 기재의 3,000만 원은 당초 E에게 빌려준 돈이라는 취지로 증언하였으나, 앞서 설시한 바와 같이 I가 E 명의의 은행 계좌로 차용금 명목의 금원을 송금할 당시 위 E 명의의 은행 계좌는 피고인이 실제로 사용하고 있었던 점, I의 위 법정진술은 I 작성의 사실확인서 및 피고인 작성의 확약서, 자인서의 내용과도 정면으로 배치되는 점, I의 위 법정진술이 사실이라면 피고인을 연대보증인으로 하여 이 부분 공정증서가 작성될 아무런 이유가 없는 것으로 보이는 점 등에 비추어 볼 때, 이를 그대로 믿기 어렵다)."
324331,판례내용,198,결국 피고인이 판시 이 부분 각 범죄사실 기재와 같은 사기범행을 저지른 사실이 넉넉히 인정된다.
324331,판례내용,199,『2020고단3140』
324331,판례내용,200,1.피고인 및 변호인 주장의 요지
324331,판례내용,201,"이 부분 공소사실 중 사기의 점과 관련하여서는 당시 피고인에게 편취의 범의가 없었고, 주민등록법위반의 점과 관련해서는 O의 사용승낙이 있었다."
324331,판례내용,202,2.판단
324331,판례내용,203,"이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하면, 피고인은 판시 공소사실 기재와 같이 피해자를 기망하여 재산상 이익을 편취한 사실(실질적 피해자는 O) 및 O의 주민등록번호를 부정하게 사용한 사실이 모두 인정된다."
324331,판례내용,204,피고인과 변호인의 위 주장은 받아들이지 아니한다.
324331,판례내용,205,『2021고단1005』
324331,판례내용,206,1.피고인 및 변호인 주장의 요지
