판례일련번호,구분,문장번호,내용
302976,판례내용,64,"포항축협에서 2억 원을 대출받아 000 명의의 계좌에 입금하였고, 2004.자신 명의로 1억 원, 처인 000 명의로 3,000만 원, 장○ 000 명의로 2,000만 원을 대출받는 등 모두 3억 5,000만 원을 이 사건 금고로부터 대출받아 새마을금고법 소정의 대출한도액(자산규모가 300억 원 미만인 경우에는 2억 원)을 초과하는 불법대출을 받았다”고 제보하였다."
302976,판례내용,65,"그리하여 2005.4.26.자 대구신문에 “시의원, 부동산투기 의혹”이라는 제목하에 위와 같은 내용의 기사가 실렸다."
302976,판례내용,66,위 제보와 관련하여 000은 금융실명거래 및 비밀보장에 관한 법률위반으로 고발되어 2006.11.16.
302976,판례내용,67,대구지방법원 포항지원에서 벌금 300만 원의 약식명령을 발령받았다.
302976,판례내용,68,② 근무태만과 근무성적 불량
302976,판례내용,69,"이 사건 금고는 2004.8.경 격주 토요일 근무제를 실시하여 금고 회원들에게 금융서비스 편의를 제공하고 공제사업 목표 달성을 도모하기로 하고, 000을 비롯한 직원들에게 근무조를 짜서 2004.9.1.부터 같은 해 12.31.까지 한시적으로 각 해당 근무일에 본점으로 출근하여 09:30에서 13:00까지 입금 및 잔돈교환 업무를 할 것을 지시하였고, 000은 위 기간 동안 토요일에 출근하여 근무하였다."
302976,판례내용,70,그런데 이 사건 금고는 2005.1.3.
302976,판례내용,71,"토요일 근무제를 무기한 연장하기로 하고 직원들에게 회람형식의 공문을 보내어 이를 알렸는데, 000은 구체적인 업무지시를 받지 아니하였다는 이유로 이에 참여하지 아니하였고, 그 결과 2004.8.부터 2005.6.24.까지 사이에 000, 000 등 다른 직원들의 토요일 근무일수는 15일부터 19일(출산휴가를 사용하였던 김선숙은 11일)에 이른 데 반하여, 000의 근무일수는 7일에 불과하였다."
302976,판례내용,72,한편 이 사건 금고의 분소 자산은 000이 분소장으로 발령된 2004.4.13.
302976,판례내용,73,"당시 8,613,827,000원이었는데 2005.4.13."
302976,판례내용,74,"기준 7,710,081,000원으로 감소하였고(000이 근무하는 동안 1,103,746,000원이 감소하였다), 그 중 금리인하로 인한 저축성 예금의 감소가 약 6억 1,100만원 상당이었다."
302976,판례내용,75,그런데 이 사건 금고의 총 자산은 2004.4.13.
302976,판례내용,76,"당시 24,729,727,000원이었고, 2005.4.13."
302976,판례내용,77,"기준 25,383,925,000원으로 늘어나 위 분소자산의 감소에도 불구하고 총 654,198,000원이 늘어났다."
302976,판례내용,78,그리고 이 사건 금고의 가맹점 관련 부실채권은 2005.6.17.
302976,판례내용,79,"기준 총 226건에 410,632,918원에 이르는데, 그 중 이 사건 금고가 실행한 부실채권은 35건에 걸쳐 212,934,498원에 이르렀다."
302976,판례내용,80,③ 가처분사건에서의 진술로 인한 이 사건 금고 명예훼손
302976,판례내용,81,이 사건 금고는 2005.1.24.
302976,판례내용,82,"열린 정기총회에서 2명의 감사를 선출하기 위한 선거를 실시하였는데, 입후보자인 000은 피고인이 현직 000시의회 의원으로서 이사장직을 겸직하는 것은 문제가 있고, 새마을금고연합회의 감사 결과 직원들이 1,200여 만 원을 횡령하였으며, 피고인이 이와 관련이 있음에도 직원들에게만 변상하도록 한 것은 문제가 있다는 취지의 소견발표를 하고, 투표결과 당선되었다."
302976,판례내용,83,그런데 그 후 이 사건 금고의 선거관리위원회는 김○의 위 발언이 허위사실을 유포하거나 공연히 사실을 적시하여 개인을 비방하는 행위라는 이유로 당선무효를 선언하고 다른 후보자인 000을 당선자로 결정하였다.
302976,판례내용,84,"이에 000은 위 발언이 상대 후보자를 비방하는 내용이 아니라면서 대구지방법원 포항지원에 0000카합00호로 000을 상대로 감사직무집행정지 가처분신청을 하였고, 위 사건과 관련하여 000은 대구지방법원 포항지원에 증인으로 출석하여 “이 사건 금고는 2004.초경 직원 000가 1,500만 원을 횡령하였음에도 피고인의 지시에 의하여 퇴직조치만 하고 형사처리하지 아니하였고, 선거관리위원들은 모두 피고인의 측근들로 구성되어 있으며, 선거관리위원장을 포함한 위원들은 모두 피고인이 선임하였다”라는 취지의 진술을 하였다."
302976,판례내용,85,"그런데 000의 횡령사건과 관련하여 이 사건 금고는 000가 2003.11.26.부터 2004.3.29.까지 22,628,000원의 공금을 횡령하였다는 사유로 파면하였고, 000는 이와 관련하여 업무상 횡령죄로 벌금 1,000만 원의 약식명령이 청구되어 2004.8.25."
302976,판례내용,86,"확정되었으며, 위 선거관리위원들은 2004.12.이사회의 의결로 선임되었다."
302976,판례내용,87,한편 대구지방법원 포항지원은 2005.8.17.
302976,판례내용,88,위 감사직무집행정지 가처분신청사건과 관련하여 000이 입후보자 소견발표과정에서 발언한 내용이 상대 후보자를 비방하는 내용이 아니라는 이유로 000의 신청을 받아들였다.
302976,판례내용,89,④ 000에 대한 이 사건 해고처분 등
302976,판례내용,90,이 사건 금고는 2005.6.24.
302976,판례내용,91,"000에게 위에서 본 바와 같은 금고거래내역 불법유포, 분소장 발령 이후 근무태만 및 분소 자산 감소, 가맹점 관련 연계대출 부실책임, 허위사실 증언으로 인한 금고 명예오손 등의 비위가 있다는 이유로 이사회에 징계의결을 요구하였고, 위 이사회가 같은 달 29.000에 대하여 이 사건 금고 인사규정 제46조 제1항 제2호, 제4호, 제7호, 제9호, 제47조 제2항 제1호, 제4호에 의하여 같은 달 30.자로 파면을 의결하여 이를 통지하였다."
302976,판례내용,92,이에 000은 위 이사회의 재심을 거쳐 2005.8.10.
302976,판례내용,93,"경북지방노동위원회에 2005부해196호로 부당해고 구제신청을 하였는데, 위 지방노동위원회는 같은 해 10.25.위 징계사유 중 000의 책임으로만 볼 수 없는 것이 있고, 나머지 징계사유로는 징계양정이 과다하다는 이유로 이 사건 해고를 부당해고로 인정하고 이 사건 금고에게 구제명령을 하였다."
302976,판례내용,94,이 사건 금고가 2005.12.1.
302976,판례내용,95,"중앙노동위원회에 2005부해1033호로 부당해고구제 재심신청을 하였으나, 중앙노동위원회도 2006.5.25."
302976,판례내용,96,위 초심명령과 같은 이유로 이 사건 금고의 재심신청을 기각하였다.
302976,판례내용,97,"이 사건 금고는 서울행정법원에 위 중앙노동위원회의 부당해고구제 재심판정취소소송을 제기하여(000이 보조참가하였음), 위 법원으로부터 2006.12.5."
302976,판례내용,98,중앙노동위원회가 한 부당해고구제 재심신청판정을 취소하라는 판결을 받았다.
302976,판례내용,99,(2)판단
302976,판례내용,100,"무릇 사용자가 근로자에게 부당한 징벌을 가할 의사로 징벌의 절차를 의도적으로 무시하였다거나, 그와 같은 징벌이 그 내용에 있어 징벌권을 남용하거나 그 범위를 벗어난 것으로 인정되고 또 이것이 사회통념상 가벌성이 있는 것으로 평가되는 경우에 한하여 근로기준법 제110조, 제30조 제1항에 의한 형사처벌의 대상이 된다고 할 것이다."
302976,판례내용,101,"이 사건으로 돌아와 보건대, 우선 피고인이 000에게 부당한 징벌을 가할 의사로 징벌의 절차를 의도적으로 무시하였는지 여부에 관하여 살펴 본다."
302976,판례내용,102,"원심에서 적법하게 채택, 조사한 증거들에 의하면 000에 대한 징계처분 당시 사전 출석통지를 하거나 진술서 등을 제출하게 하는 청문절차를 취하지 아니한 사실은 인정되나, 000이 징계를 위한 이사회에 출석하여 자신의 의견을 개진하였을 뿐만 아니라 일련의 징계과정에서 적극적으로 이를 다툰 사실 또한 인정된다."
302976,판례내용,103,"위 인정사실에서 본 바와 같이 000에 대한 이 사건 징계과정을 살펴보면, 이 사건 금고는 재심절차까지도 거치면서 피고인이 요구하는 대로 절차를 취한 것으로 보이고, 피고인이 그 절차를 의도적으로 무시한 것으로 보이지는 아니한다."
302976,판례내용,104,"따라서 설령 피고인이 징계절차를 일부 위반하였다고 하더라도 그것만으로는 000에게 부당한 징벌을 가할 의사로 징벌의 절차를 의도적으로 무시하였다고 단정하기 어렵고, 달리 이를 인정할 만한 아무런 증거가 없다."
302976,판례내용,105,나아가 이 사건 정직처분 및 해고처분이 그 내용에 있어 징벌권을 남용하거나 그 범위를 벗어난 것으로 인정되고 또 이것이 사회통념상 가벌성이 있는 것으로 평가될 수 있는지 여부에 관하여 살펴본다.
302976,판례내용,106,"일반적으로 피징계자에게 징계사유가 있어서 징계처분을 하는 경우, 그 징계처분이 사회통념상 현저하게 타당성을 잃어 재량권의 범위를 벗어난 위법한 처분이라고 할 수 있으려면, 구체적인 사례에 따라 징계의 원인이 된 비위사실의 내용과 성질, 징계에 의하여 달성하려고 하는 목적, 징계양정의 기준 등 여러 요소를 종합하여 판단할 때에 그 징계 내용이 객관적으로 명백히 부당하다고 인정할 수 있는 경우라야 한다.징계양정에 있어서는 피징계자의 평소의 소행, 근무성적, 징계처분 전력 이외에도 당해 징계처분사유 전후에 저지른 징계사유로 되지 아니한 비위사실도 징계양정에 있어서의 참작자료가 될 수 있다."
302976,판례내용,107,"이 사건에 돌이켜 보건대, 위 인정사실에서 본 바와 같이 평소 고객이 사업장을 방문하여 의뢰한 업무를 처리하고, 금융기관 직원의 재산과는 별도로 고객의 자산을 운용하는 것을 업무로 하는 이 사건 금고와 같은 금융기관의 성격상으로 볼 때, 000과 개인적으로 알고 지내던 000이 위 사업장에 찾아와서 욕설을 하고 고함을 지르는 등 소란을 피우고, 000이 동료직원들인 000, 000, 000로 하여금 000이 운영하는 주점에 투자하도록 권유하여 위 직원들과 함께 위 주점에 투자하고 일정 금원을 그 대가로 받는 등 허가 없이 타영리사업을 영위하는 등의 행위는 이 사건 금고 전체의 신뢰성을 해칠 우려가 있는 점, 000에 대한 징계처분은 재심을 거쳐 당초 정직 6월에서 4월로 감경된 점, 그 정직기간이 만료된 이후 복직된 점, 그럼에도 불구하고 000은 원직 복귀의 약속이 지켜지지 않고 그와 경쟁관계에 있던 000이 상무로 발령받자 이에 불만을 품고, 금융관계 종사자로서 업무상 지득한 비밀을 신문기자에게 제보함으로써 피고인과 이 사건 금고의 신용과 명예를 훼손하였고, 앞에서 본 일련의 경위에 비추어 볼 때 이것이 단순히 000 자신의 개인적인 이해관계를 떠나 이 사건 금고 운영의 투명성, 적법성을 위한 행위라고 보이지 아니하며, 감사직무집행정지 가처분 신청 사건에서 이 사건 금고 경영진과 이해관계가 상반되는 김○을 위하여 허위의 증언을 함으로써 이 사건 금고의 명예를 훼손하고 직장질서를 외면하여 개인적인 감정으로 이 사건 금고와의 신뢰관계를 반복적으로 훼손한 점, 비록 당초 징계사유에 포함되지는 아니하였으나 000은 이 사건 금고가 회원 서비스의 향상 및 목표 달성을 위해서 시행하는 토요일 근무제에 소극적이었던 점 등 이 사건 변론에 나타난 제반 사정을 참작하면, 이 사건 정직처분 및 해고처분이 그 내용에 있어 징벌권을 남용하거나 그 범위를 벗어난 것으로 인정되기 어려울 뿐만 아니라, 또 이것이 사회통념상 가벌성이 있는 것으로 평가하여 형사범죄가 성립하는 것으로 단정하기도 어렵고, 달리 이를 인정할 증거가 없다."
302976,판례내용,108,"따라서 피고인에 대한 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하였거나 근로기준법 제110조, 제30조 제1항 위반죄에 관한 법리를 오해함으로써 판결에 영향을 미친 위법이 있다."
302976,판례내용,109,4.결론
302976,판례내용,110,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 판결한다."
302976,판례내용,111,"피고인에 대한 이 사건 공소사실은 제2의 가.항 기재와 같은바, 위에서 본 바와 같이 위 공소사실을 인정할 만한 증거가 부족하고, 결국 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고한다."
302976,판례내용,112,재판장 판사 000 _________________________
302976,판례내용,113,판사 000 _________________________
302976,판례내용,114,판사 000 _________________________
