판례일련번호,구분,문장번호,내용
326232,판례내용,41,"따라서 검사의 주장은 받아들이지 않는다.① G과 피고인 사이의 신탁계약에 따라 피고인은 이 사건 부동산에 관하여 임대차계약을 체결할 경우 G의 사전승낙을 받아야 하고 사전승낙 없이 체결된 임대차계약은 G과의 관계에서 그 효력이 인정되지 않으므로, 임대차계약에 있어 사전승낙 유무는 계약의 효력과 관련된 중요한 부분에 해당하는데, 피고인이 피해자와의 임대차계약 당시 G의 사전승낙을 받지 않았음에도 임대인(피고인)측 중개인 O에게 사전승낙을 받았다는 취지로 말하여(공판기록 109쪽) 위 중개인을 통해 피해자에게 사전승낙과 관련하여 사실과 다른 내용을 고지한 사실이 인정되기는 한다."
326232,판례내용,42,"하지만 피고인은 이 사건 부동산을 포함한 여러 세대의 아파트를 매수하여 G과 신탁계약을 체결하고 G의 사전승낙을 받아 최초로 임대차계약을 체결한 이후 각 세대에 대하여 임대차계약을 갱신하거나 새로운 임대차계약을 체결하면서 유선을 통한 사후 통보로 사전승낙을 갈음하기도 하였는데 이 사건 임대차계약 체결에 있어서도 사전승낙 대신 사후통보를 한 것으로 보이고, G은 신탁부동산의 임대차계약 체결에 있어 사전승낙의 요건을 엄격하게 정하고 있지 아니하여 피고인이 이 사건 임대차계약에 대한 사전승낙을 요청하였다면 이를 불허할 특별한 이유가 없었을 것으로 보이며, G의 사전승낙을 받기 위해 별도의 비용이 소요되는 등으로 피고인이 일부러 그 절차를 거치지 않을 별다른 이유 또한 없는 것으로 보이는바, 피고인은 이전 임대차계약의 경우에서처럼 사후 통보로 충분할 것으로 생각하여 피해자에게 G의 사전승낙에 문제가 없다는 취지로 고지되도록 하였을 가능성이 커 피고인에게 사전승낙 유무에 관하여 피해자를 기망하려는 의사가 있었다고 단정하기 어렵다."
326232,판례내용,43,"② 임대차 부동산에 선순위 담보권이 설정되어 있다면 이로 인해 임차인의 임대차보증금 회수에 지장을 줄 우려가 있으므로 임대인은 임대차계약을 체결하면서 이를 임차인에게 고지할 의무가 있는데, 피고인은 이 사건 임대차계약 당시 중개인 O에게 이 사건 부동산이 대출금으로 인해 담보신탁 된 사실을 고지하였는바(공판기록 113쪽, O는 대출금을 4,500만 원 상당으로 들었던 것으로 기억함), 설령 O나 임차인(피해자)측 중개인 L이 피고인으로부터 고지받은 내용을 피해자에게 제대로 전달하지 않아 피해자가 이를 알지 못한 채 임대차계약을 체결하였다고 하더라도 피고인이 고지의무를 이행하지 않음으로써 피해자를 기망하였다고 볼 수는 없다."
326232,판례내용,44,"③ 이 사건 부동산이 2019.8.경 담보신탁 대출금(4,200만 원)과 피해자의 임대차보증금(9,500만 원)의 합계액보다 적은 금액으로 매각되는 바람에 피해자가 임대차보증금 중 일부를 회수하지 못하였으나, 피해자의 임대차보증금은 피고인과 전 임차인의 임대차계약에서와 동일하고 임대차계약 당시 이 사건 부동산의 시가는 약 1억 5,000원으로 위 대출금과 임대차보증금의 합계액을 상회하며, 피고인은 이 사건 임대차계약 기간이 만료된 2016.11.경 이 사건 부동산을 매각하려고 하다가 피해자 요청으로 임대차계약을 연장하기까지 하였는바, 그 이후 피고인의 경제사정 및 부동산경기 악화로 이 사건 부동산이 저가에 매각되는 바람에 피해자가 보증금 일부를 회수하지 못하였다 하더라도 이를 임대차계약 당시의 피고인의 기망에 의한 것이라고 볼 수 없고 피고인이 임대차보증금을 편취하기 위해 피해자를 기망한 것으로 평가할 수도 없다."
326232,판례내용,45,"3.피고인과 검사의 각 양형부당 주장에 대한 판단 음주운전은 무고한 타인의 생명·신체·재산 등에 심각한 위해를 야기하는 중대한 범죄이다.피고인은 동종 범죄로 3회 형사처벌을 받은 전력이 있음에도 또다시 이 사건 범행을 저질렀고, 운전 당시 혈중알코올농도도 작지 않다."
326232,판례내용,46,"이러한 점을 고려하면 피고인의 죄책이 가볍지 않아 일응 이에 상응하는 엄한 처벌이 필요하다.그러나 다른 한편, 피고인이 잘못을 인정하고 반성하는 점, 동종 범죄로 인한 벌금형을 초과하는 전과가 없고 가장 최근의 동종 전과는 약 12년 이전의 것인 점 등 피고인에게 유리한 정상으로 참작할 여러 사정들도 있다."
326232,판례내용,47,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 변론에 나타난 제반 양형조건을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다.따라서 피고인의 주장은 이유 있다."
326232,판례내용,48,"4.결론 가.피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(원심판결 중 유죄 부분에 대한 검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 위와 같이 원심판결을 파기하는 이상 주문에서 따로 이 부분 검사의 항소를 기각하지는 않는다)."
326232,판례내용,49,"나.원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다[위에서 본 바와 같이 당심에서 변경된 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 공소사실의 동일성이 인정되는 범위 내에서 공소장이 변경되었고 당심의 결론도 원심의 결론과 다르지 않으므로, 무죄를 선고한 원심판결을 그대로 유지하면 족하고 원심판결을 파기하여 변경된 공소사실에 대하여 주문에서 다시 무죄를 선고할 필요는 없다(대법원 1985.2.8."
326232,판례내용,50,선고 84도3068 판결 등 참조)].
326232,판례내용,51,"【유죄 부분에 관하여 다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
326232,판례내용,52,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(징역형 선택)1.집행유예 형법 제62조 제1항 1.수강명령 형법 제62조의2 양형의 이유 위 제3항에서 살펴본 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
326232,판례내용,53,재판장 판사 최○ _________________________
326232,판례내용,54,판사 권○ _________________________
326232,판례내용,55,판사 박○ _________________________ YZTXXTX\
