판례일련번호,구분,문장번호,내용
309298,판례내용,24,"18:00경 피해자들의 집 옥상으로 올라가 그곳에 있는 방범창을 손으로 잡아 당겨 떼어내고 다락방으로 들어가 간 다음, 현관문을 열어두고 밖으로 나와 피해자들의 집이 보이는 수인공원에서 대기하였고, 같은 날 19:00경 피해자 정○○○이 집에 들어왔다가 현관문이 열려있는 것을 보고도 별다른 의심을 하지 않고 나가는 것을 보고 안심을 한 다음 다시 피해자들의 집 옥상으로 올라가 방범창을 떼어내고 다락방을 통하여 피해자들의 집안으로 들어가 재차 피해자들의 주거에 침입하였다."
309298,판례내용,25,"그후 피고인은 범행도구인 야구방망이를 손에 들고, 회칼을 현관 출입구 옆 화분 뒤에 숨겨두고 피해자들의 손을 묶기 위해 준비한 케이블타이를 바지주머니에 넣고 다락방 계단 구석에 숨은 다음 피해자들이 오기를 기다렸다."
309298,판례내용,26,"피고인은 같은 날 19:3○ 피해자들의 집 거실에서 피해자 신○○○이 먼저 들어와 집안일을 하는 것을 보고 미리 준비하고 있던 야구방망이로 피해자의 머리 부분을 힘껏 내리쳐 피해자 신○○○을 쓰러뜨리고, 소리를 치며 반항하는 피해자 신○○○의 머리를 3회, 손을 1회 내리쳐 피해자 신○○○을 살해하려고 하였으나, 피해자 신○○○이 머리와 얼굴에서 피를 흘리며 쓰러지는 것을 보고 놀라 도망하는 바람에 피해자 신○○○에게 42일간의 치료를 요하는 외상성 뇌실질 내 출혈 및 뇌좌상, 우제5중수골 근위부 분쇄골절 등의 상해를 가하는 데에 그치고, 위와 같이 피해자 최○○○, 정○○을 살해하려고 하였으나 피해자 신○○○에 대한 범행 이후에 도망하는 바람에 실행에 착수하지 못하고 예비에 그쳤다."
309298,판례내용,27,[부착명령청구 원인사실] 피고인은 위와 같이 살인범죄를 저지른 사람으로서 다시 살인범죄를 저지를 위험성이 있다.
309298,판례내용,28,"증거의 요지 1.피고인의 일부 법정진술 1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재 1.최○○, 신○○, 정○○에 대한 각 검찰 및 경찰 진술조서 1.상해진단서, 수사보고서(관련사건 2010년 형제47459호 살인미수 사건 사본)1.압수된 야구방망이 1개(증 제1호), 회칼 1개(증 제2호), 케이블타이 30개(증 제3, 7호), 아디다스 운동복 상의 1벌(증 제4호), 청테이프 3개(증 제5호), 검정색 전기테이프 2개(증 제6호), 빠루 1개(증 제8호), 검정색 아디다스 가방 1개(증 제9호)의 각 현존 1.판시 전과 : 범죄경력 등 조회회보서, 수사보고서(판결문 첨부)1.판시 재범의 위험성 : ① 피고인은 피해자 정○○을 살해하려다 미수에 그쳐 실형을 선고받고도 출소 후 불과 약 5개월만에 다시 피해자들 상대로 이 사건 범행을 저지른 점, ② 피고인에 대한 한국판 성인 재범위험성 평가 도구(KORAS-G) 측정 결과 총점 22점으로 재범의 위험성이 높음 수준으로 평가된 점, ③ 피고인은 피해자들을 살해하기 위해 범행도구를 사전에 마련하고 피해자들의 거주지와 동태를 면밀히 분석하여 범행계획을 세운 점, ④ 피고인은 자신이 부양하여야 할 어린 딸이 있음에도 피해자들에 대한 보복의 감정에 사로잡혀 이 사건 범행을 저지른 점 등에 비추어 볼 때 피고인은 살인범죄를 다시 저지를 위험성이 있다."
309298,판례내용,29,피고인 및 변호인의 주장에 관한 판단
309298,판례내용,30,"1.주장의 요지 피고인과 변호인은, 피고인이 피해자들이 있는 자리에서 피해자 최○○○○과의 내연관계에 관한 모든 책임이 자신에게 있지 않다는 점을 밝히고자 피해자들의 집에 찾아간 것으로 처음부터 피해자들을 살해하려는 의도를 가지고 있지 아니하였고, 피해자 신○○을 살해하려고 한 것도 우발적인 범행에 불과하므로 피해자 최○○○○, 정○○○에 대한 살인의 범의가 없다고 주장한다."
309298,판례내용,31,"2.판단 이 법원이 적법하게 채택․조사한 증거에 의하여 인정○○○○○○할 수 있는 다음과 같은 사정○○○○○○, 즉 ① 피고인은 피해자 최○○○○○과 내연관계를 맺어 오다가 그 남편인 피해자 정○○○○○○○○이 피고인에게 내연관계를 청산할 것을○ 요구하고 피해자 최○○○○○도 피고인과의 만남을○ 꺼리자 위 피해자들에 대하여 앙심을○ 품고 회칼로 피해자 정○○○○○○○○의 배를 찔러 살해하고자 하였으나 미수에 그쳐 실형을○ 선고받고 복역한 점, ② 피고인은 위 형사재판 과정○○○○○○에서 피해자 최○○○○○, 정○○○○○○○○이 약속과 달리 합의를 해주지 않아 위와 같이 복역을○ 하게 되어 자신의 가정○○○○○○이 파탄되는 등 불행해졌음에도 피해자들은 내연관계에 관한 모든 잘못을○ 피고인에게 돌리며 행복하게 살고 있는 것에 대하여 분노하며 피해자들에게 악감정○○○○○○을○ 가지고 이 사건 범행을○ 저질렀으므로 이 사건의 범행대상에는 피해자 신○○뿐만 아니라 피해자 최○○○○○, 정○○○○○○○○도 포함되는 점, ③ 피고인은 피해자 정○○○○○○○○에 대한 살인미수 사건 당시 피해자 최○○○○○에게 “피해자 정○○○○○○○○의 차에 휘발유를 뿌려 놓고 폭파시키겠다.피해자 정○○○○○○○○의 목을○ 졸라 살해하겠다.회칼을○ 여러 개 준비하겠다.”라고 말하고, 피해자 최○○○○○의 휴대폰으로 회칼로 피고인의 배를 찌르는 사진을○ 여러 차례 보내면서 “피해자 정○○○○○○○○에게도 이렇게 하겠다.”라고 위협하는 등 여러 차례 피해자들을○ 죽이겠다는 말을○ 하였던 점, ④ 피고인은 이 사건 범행을○ 위하여 야구방망이, 회칼, 청테이프 3개, 케이블타이 30개 등을○ 준비하였는바, 단순히 69세 여성 노인인 피해자 신○○만을○ 범행대상으로 삼았다거나 단지 피해자들에게 자신과 피해자 최○○○○○의 내연관계에 관한 모든 책임이 자신에게 있지 않다는 점을○ 설명하고자 하였다면 위와 같은 준비를 하지는 않았을○ 것으로 보이는 점, ⑤ 피고인은 경찰에서 위 회칼을○ 준비한 이유에 대하여 “혹시나 다른 일이 생기면 나도 죽고 다 …”라고 진술하고, 준비해 간 케이블타이의 개수가 많은 이유에 대하여 “피해자들을○ 묶기 위해 여러 개 준비해 갔습니다.”라고 진술한 점, ⑥ 피고인은 검찰에서 야구방망이를 준비한 이유에 대하여는 “야구방망이로 머리를 때리면 기절을○ 한다고 하여 피해자들이 나타나면 머리를 때려 기절을○ 시키려고 하였다.”라고 진술하고, “야구방망이로 사람의 머리를 때리면 죽을○ 수도 있지 않나요?”라는 검사의 질문에 대하여 “뭐 재수 없으면 그럴 수도 있겠지만, 저는 그럴 의도는 없었습니다.”라고 대답하였으며, 회칼의 용도에 대하여 “피해자들이 반항하면 사용하려고 한 것은 맞습니다.그쪽은 수가 많고 저는 적으니 필요하면 칼을○ 휘둘렀을○ 것입니다.”라고 진술하고 “회칼을○ 휘두르면 피해자들이 다치거나 죽을○ 수도 있지 않은가요?”라는 검사의 질문에 대하여 “잘못하면 죽을○ 수도 있겠죠.”라고 대답한 점, ⑦ 또한 피고인은 검찰에서 “피고인은 자살하기 위해 화덕을○ 구입하였나요?”라는 질문에 대하여 “사람이 크게 다치거나 죽게되면 자살을○ 하려고 하였습니다.”라고 대답하고, “피고인은 피해자들을○ 처음부터 죽이려고 한 것으로 보이는데 어떤가요?”라는 질문에 대하여 “피해자 정○○○○○○○○을○ 제압하면서 잘못되면 피해자들을○ 죽일 수도 있다고는 생각했습니다.”라고 대답한 점, ⑧ 피고인은 위와 같이 준비해 간 야구방망이로 피해자 신○○의 머리 등을○ 수회 때려 살인이 미수에 그친 점, ⑨ 피고인은 피해자 정○○○○○○○○에 대한 살인미수 사건으로 교도소에서 출소한 후 불과 5개월만이 이 사건 범행을○ 저지른 점 등을○ 종합하여 보면, 피고인은 미필적이나마 피해자 최○○○○○, 정○○○○○○○○을○ 살해하려는 범의를 가지고 회칼, 야구방망이 등 범행도구를 준비한 사실을○ 넉넉히 인정○○○○○○할 수 있다.따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다."
309298,판례내용,32,법령의 적용
309298,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
309298,판례내용,34,"형법 제319조 제1항(주거침입의 점, 징역형 선택), 형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택), 각 형법 제255조, 제250조(살인예비의 점)"
309298,판례내용,35,2.누범가중
309298,판례내용,36,"특정강력범죄의 처벌에 관한 특례법 제3조(살인미수죄에 대하여, 형법 제42조 단서의 제한 내에서), 형법 제35조(살인미수죄를 제외한 나머지 각 죄에 대하여)"
309298,판례내용,37,3.경합범가중
309298,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 살인미수죄에 정한 형에 경합범가중)"
309298,판례내용,39,4.몰수
309298,판례내용,40,형법 제48조 제1항 제1호
309298,판례내용,41,5.위치추적 전자장치 부착명령
309298,판례내용,42,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 제1호"
309298,판례내용,43,6.준수사항 부과
309298,판례내용,44,특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조의2 제1항 제3호
309298,판례내용,45,양형의 이유
309298,판례내용,46,1.법률상 처단형의 범위 : 징역 10년 ~ 50년
309298,판례내용,47,2.양형기준에 따른 권고형의 범위
309298,판례내용,48,가.기본범죄 : 살인미수
309298,판례내용,49,"[유형의 결정] 살인범죄, 보통 동기 살인(제2유형)"
309298,판례내용,50,"[특별양형인자] 계획적 살인범행, 중한 상해(각 가중요소)"
309298,판례내용,51,"[권고형의 범위] 징역 5년 ~ 30년(가중영역, 단 특별양형인자에 대한 평가결과 가중요소만 2개 이상이므로 상한의 1/2을 가중한다)"
309298,판례내용,52,나.양형기준이 설정되지 않은 범죄와의 경합
309298,판례내용,53,징역 5년 이상(살인미수죄와 양형기준이 설정되지 않은 주거침입죄 등이 경합범의 관계에 있으므로 하한만 고려)
309298,판례내용,54,다.수정된 권고형의 범위
309298,판례내용,55,징역 10년 이상(법률상 처단형의 하한이 권고형의 하한보다 높으므로 처단형의 하한에 따른다)
309298,판례내용,56,3.선고형의 결정
309298,판례내용,57,"피고인은 피해자 최○○○과의 내연관계가 피해자 정○○○에 의하여 단절되고 피해자 최○○○도 내연관계를 더 이상 원하지 않자 화가 나 피해자 정○○○을 살해하려고 한 범행으로 유죄판결을 받아 복역하다가 출소하였음에도 자숙하지 아니하고 누범기간 중에 다시 피해자들에게 보복을 하기 위해 사전에 치밀하게 피해자들의 행적을 확인하고 범행도구를 준비한 다음 이 사건 범죄를 저질러 죄질이 매우 불량한 점, 피고인은 피해자 신○○○을 살해하기 위해 노약자인 위 피해자를 야구방망이로 여러 차례 폭행하여 위 피해자는 뇌좌상, 손가락 분쇄골절 등의 중상을 입게 된 점, 피해자들은 피고인이 피해자 정○○○을 살해하려다가 미수에 그친 이후로 피고인의 보복에 불안하여 이사를 가고 심지어 개명까지 하였으나 피고인은 출소 후 집요하게 피해자들의 거주지를 알아내어 이 사건 범죄를 저지른 점, 피해자들은 피고인의 범행으로 생활의 기반이 불안정○해지고, 공포와 불안감을 호소하며 피고인에 대한 강력한 처벌을 희망하고 있는 점 등을 고려하면, 피고인에게 중형의 선고가 불가피하다.다만 피고인은 대체적으로 자신○의 잘못을 시인하면서 반성하고 있는 점, 다행히 살인이 미수에 그친 점, 피고인에게 부양하여야 할 어린 딸이 있는 점, 피고인은 자살을 시도할 정○도로 우울증을 겪고 있는 점 등과 그 밖에 피고인의 나이, 성행, 범행의 동기 및 결과, 범행 후의 정○황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정○한다."
309298,판례내용,58,재판장 판사 이○ _________________________
309298,판례내용,59,판사 박○도 _________________________
309298,판례내용,60,판사 김○ _________________________
309298,판례내용,61,별지
309298,판례내용,62,준수사항
309298,판례내용,63,위치추적 전자장치 부착기간 중 피해자들 및 그의 가족들을 만나거나 전화하는 등 어떠한 방법으로도 접근하지 말 것.
