판례일련번호,구분,문장번호,내용
77825,판례내용,67,"다.같은 무렵, 컴퓨터와 칼라 프린트기를 이용하여 사단법인 한국산수본존협회 21세기 환경감시단의 신분증의 뒷면 부분 직위란에 ‘이사’, 성명란에 ‘"
77825,판례내용,68,"공소외 24’, 주민등록번호란에 ‘"
77825,판례내용,69,"(주민등록번호 생략)’, 직위란에 ‘이사’라고 기재한 다음 위 한국산수보존협회 21세기 환경감시단의 직인을 칼라인쇄하고, 앞면 부분에 피고인의 사진을 부착함으로써 사실증명에 관한 사문서인 위 한국산소보존협회 21세기 환경감시단 명의의 신분증 1장을 위조하고,"
77825,판례내용,70,3.피고인들은
77825,판례내용,71,"금융기관의 경우 실제 송금한 사람이 없더라도 금융기관 단말기의 전산작업을 통하여 특정계좌에 돈이 송금된 것으로 처리하는 소위 ‘무자원 송금’ 방법이 있다는 사실을 알고, 청와대 등을 사칭하여 위와 같은 방법으로 특정계좌에 입금한 후 동 금원을 인출하는 방법으로 금원을 편취하기로 마음먹고,"
77825,판례내용,72,"공동피고인 4,"
77825,판례내용,73,"공동피고인 5,"
77825,판례내용,74,"공동피고인 7,"
77825,판례내용,75,"공동피고인 6,"
77825,판례내용,76,"공동피고인 3,"
77825,판례내용,77,"공소외 25,"
77825,판례내용,78,"공동피고인 8,"
77825,판례내용,79,"공소외 1,"
77825,판례내용,80,"공소외 3 등과 공모하여,"
77825,판례내용,81,가.2005.5.3.
77825,판례내용,82,"16:30경 강원 평창군 용평면 용전리 135의 26 소재 봉평농협 용평지소에서, 사실은 돈을 송금하도록 의뢰된 사실이 없음에도, 위 봉평농협 봉평지소직원인 공소외"
77825,판례내용,83,3으로 하여금 동인이 위 농협의 사무실에서 사용하는 컴퓨터 단말기를 이용하여 피고인들이 도용한 대한불교적멸종 총무원 법인 명의의 농협중앙회 예금계좌(계좌번호 :
77825,판례내용,84,"(생략))에 1억 원이 송금된 것처럼 허위의 정보를 입력하는 방법으로 그 즉시 위 계좌로 1억 원이 입금되도록 함으로써 동액 상당의 재산상 이익을 취득하고,"
77825,판례내용,85,"나.같은 날 19:48경부터 같은 날 20:29경까지 같은 장소에서, 농협의 경우 위 가.항과 같이 1억 원을 계좌이체 시킬 경우 상부 전산망에 점검된다는 사실을 알고 이를 피하기 위하여 1회당 9,000만 원으로 분산하여 계좌이체 시키기로 한 다음, 위 가.항과 같은 방법으로 공소외"
77825,판례내용,86,3이 사용하는 컴퓨터 단말기를 조작하여 9천만 원씩 90회에 걸쳐 합계 81억 원을 위 대한불교적멸종 명의의 농협중앙회 예금계좌(계좌번호:
77825,판례내용,87,"(생략))로 입금되도록 하고, 같은 방법으로 9천만 원씩 90회에 걸쳐 합계 81억 원을 피고인들이 도용한 위 대한불교적멸종 명의의 다른 농협중앙회 예금계좌(계좌번호 :"
77825,판례내용,88,(생략))로 입금되도록 함으로써 합계 162억 원 상당의 재산상 이익을 취득하였다
77825,판례내용,89,【증거의 요지】1.피고인들 및 공동피고인들의 각 일부 법정진술
77825,판례내용,90,1.증인 공소외
77825,판례내용,91,"2,"
77825,판례내용,92,공소외 7의 각 법정진술
77825,판례내용,93,"1.피고인들,"
77825,판례내용,94,"공동피고인 4,"
77825,판례내용,95,"공동피고인 5,"
77825,판례내용,96,"공동피고인 3,"
77825,판례내용,97,"공동피고인 7,"
77825,판례내용,98,"공소외 13,"
77825,판례내용,99,"공소외 14,"
77825,판례내용,100,"공소외 15, 공소외"
77825,판례내용,101,2에 대한 각 검찰 피의자신문조서
77825,판례내용,102,1.공소외 3에 대한 각 검찰 피의자신문조서사본
77825,판례내용,103,"1.공소외 12,"
77825,판례내용,104,"공소외 26,"
77825,판례내용,105,"공소외 27,"
77825,판례내용,106,공소외 28에 대한 각 검찰 진술조서(사본)
77825,판례내용,107,"1.공소외 13,"
77825,판례내용,108,"공소외 7,"
77825,판례내용,109,"공소외 15,"
77825,판례내용,110,"공소외 14,"
77825,판례내용,111,"공소외 8,"
77825,판례내용,112,"공소외 16,"
77825,판례내용,113,공소외 9에 대한 각 경찰 피의자신문조서
77825,판례내용,114,"1.공소외 14,"
77825,판례내용,115,"공소외 11, 공소외"
77825,판례내용,116,"2,"
77825,판례내용,117,"공소외 7,"
77825,판례내용,118,"공소외 15,"
77825,판례내용,119,"공소외 17,"
77825,판례내용,120,"공소외 18,"
77825,판례내용,121,"공소외 12,"
77825,판례내용,122,"공소외 19,"
77825,판례내용,123,"공소외 20,"
77825,판례내용,124,"공소외 21,"
77825,판례내용,125,"공소외 22,"
77825,판례내용,126,"공소외 23,"
77825,판례내용,127,"공소외 10,"
77825,판례내용,128,공소외 24에 대한 각 경찰 진술조서
77825,판례내용,129,"1.공소외 10,"
77825,판례내용,130,"공동피고인 8,"
77825,판례내용,131,"공동피고인 6,"
77825,판례내용,132,"공소외 8,"
77825,판례내용,133,공소외 16의 각 진술조서
77825,판례내용,134,1.경찰 압수조서
77825,판례내용,135,1.각 수사보고서(
77825,판례내용,136,"2005고단4554호 수사기록 제1권 제244쪽, 제605쪽, 제2권 제1111쪽, 제1152쪽,"
77825,판례내용,137,"2005고단5854호, 수사기록 제2권 제752쪽), 범죄현장 지문 감정결과 회시서"
77825,판례내용,138,"1.고발장사본, 각 명함, 지불각서, 노트사본, 각 사진, 신변보장, 및 보안확약서, 입금표 사본"
77825,판례내용,139,1.수사기록에 편철된 각 범죄경력조회사
77825,판례내용,140,【법령의 적용】1.범죄사실에 대한 해당법조
77825,판례내용,141,각
77825,판례내용,142,"형법 제352조,"
77825,판례내용,143,"제347조 제1항,"
77825,판례내용,144,"제347조의 2,"
77825,판례내용,145,제30조
77825,판례내용,146,피고인
77825,판례내용,147,2 :
77825,판례내용,148,형법 제231조
77825,판례내용,149,1.경합겁가중
77825,판례내용,150,각
77825,판례내용,151,"형법 제37조 전단,"
77825,판례내용,152,"제38조 제1항 제2호,"
77825,판례내용,153,제50조
77825,판례내용,154,1.미결구금일수의 산입
77825,판례내용,155,각
77825,판례내용,156,형법 제57조
77825,판례내용,157,1.집행유예(피고인
77825,판례내용,158,2)
77825,판례내용,159,형법 제62조 제1항(위 각 사기에 관한 범행이 미수에 그치거나 위 입금된 금원을 인출하지 못하여 실질적인 피해가 발생하지 아니한 점 등 참작)
77825,판례내용,160,1.몰수(피고인
77825,판례내용,161,2)
77825,판례내용,162,형법 제48조 제1항 제1호
77825,판례내용,163,1.사회봉사명령(피고인
77825,판례내용,164,2)
77825,판례내용,165,형법 제62조의2
77825,판례내용,166,판사 박○
