판례일련번호,구분,문장번호,내용
332354,판례내용,32,① 피고인이 공소사실을 강력히 부인하고 있고 기록상 공소사실에 부합하는 직접증거로는 사실상 피해자의 진술이 유일하며 나머지 증거는 모두 피해자의 진술에 기초한 전문증거 등에 불과한 경우 오로지 피해자의 진술에만 터 잡아 공소사실을 유죄로 인정하기 위해서는 그 진술의 진실성과 정확성에 거의 의심을 품을 만한 여지가 없을 정도로 높은 증명력이 요구된다(대법원 2012.5.10.
332354,판례내용,33,선고 2011도16413 판결 참조).
332354,판례내용,34,② 피해자로서는 원심 법정에서 경찰 조사 당시의 진술을 번복하는 경우 무고 또는 위증으로 처벌받을 수 있는 상황에 처하게 됨에도 원심 법정에 증인으로 출석하여 선서하고 피고인으로부터 공소사실 기재와 같은 추행을 당하지 않았다고 명확하게 진술하였다.
332354,판례내용,35,"비록 피해자가 경찰 조사 당시 원심 법정에서와는 다르게 진술한 이유나 동기에 관하여 명확하게 진술하지 못하는 등 진술 번복의 경위에 다소 석연치 않은 면이 있기는 하나, 무고나 위증의 부담을 지면서 이루어진 진술의 신빙성을 섣불리 배척할 수는 없고, 공판중심주의와 실질적 직접심리주의 등의 형사소송의 기본원칙상 수사기관에서의 진술보다 법정진술에 더 무게를 두어야 하는 점까지 고려하면, 검사가 당심에서 제출한 조사 경찰관에 대한 각 진술조서를 고려하더라도 피해자의 원심 법정에서의 진술이 거짓이라고 단정할 수는 없다."
332354,판례내용,36,"③ 전문진술을 기재한 조서는 형사소송법 제310조의2의 규정에 의하여 원칙적으로 증거능력이 없고, 다만 형사소송법 제312조 또는 제314조의 규정에 따라 그 증거능력이 인정될 수 있는 경우에 해당하여야 함은 물론 나아가 형사소송법 제316조 제2항의 규정에 따른 요건(원진술자가 사망, 질병, 외국 거주 기타 사유로 인하여 진술할 수 없고 그 진술이 특히 신빙할 수 있는 상태하에서 행하여진 때)을 갖추어야 예외적으로 증거능력이 있다."
332354,판례내용,37,"D에 대한 경찰 진술조서 중 “이 사건 당시 피고인과 피해자로부터 ‘피고인이 피해자의 신체부위를 만졌다’는 취지의 말을 들었다”는 진술 부분은 각각 피고인과 피해자를 원진술자로 하는 전문진술을 기재한 조서에 해당하는데, 피고인과 피해자가 모두 원심 법정에서 진술한 이상 위 부분은 증거능력을 인정할 수 없다."
332354,판례내용,38,"D에 대한 경찰 진술조서 중 위와 같이 증거능력이 없는 부분을 제외하면, 결국 D의 수사기관에서의 진술은 “피고인, 피해자와 함께 술을 마시다가 혼자 화장실에 갔고, 화장실에 있을 때 바깥에서 피해자가 ‘이러지마’라고 하는 소리를 들었다”라는 취지일 뿐이고 추행 장면을 직접 목격하였다는 내용은 아니다."
332354,판례내용,39,D는 원심 법정에서도 동일한 취지의 진술을 하였다.
332354,판례내용,40,이와 같은 D의 진술만으로는 피고인이 공소사실 기재와 같이 피해자를 추행하였다고 인정하기 어렵다.
332354,판례내용,41,"④ 결국 이 사건 공소사실에 부합하는 유일한 직접증거는 피해자가 경찰에서 조사를 받으면서 한 진술뿐인데, 피해자가 원심 법정에서 그 진술을 번복하였고, 그 번복 진술이 거짓이라고 단정할 수 없는 이상 피해자의 경찰에서의 진술이 그 진실성과 정확성에 거의 의심을 품을 만한 여지가 없을 정도로 신빙성이 있다고 보기는 어렵다."
332354,판례내용,42,3.결론
332354,판례내용,43,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
332354,판례내용,44,재판장 판사 이○ _________________________
332354,판례내용,45,판사 정○ _________________________
332354,판례내용,46,판사 이○ _________________________
