판례일련번호,구분,문장번호,내용
326759,판례내용,26,"00:18경까지 위 피고인의 주거지에서 컴퓨터를 이용하여 파일 공유 프로그램인 ‘B’에 접속하여 시드 파일 ‘C’를 이용하여 일명 ‘F’ 피해 여성이 가슴이나 성기 등을 노출한 채 춤을 추는 장면을 촬영한 ‘E’ 동영상 파일 또는 그 복제물을 촬영대상자의 의사에 반하여 다운로드받는 동시에 업로드하는 방법으로 불특정 다수의 B 프로그램 사용자들에게 반포하고, 이를 2023.5.10."
326759,판례내용,27,22:32경부터 2023.5.11.
326759,판례내용,28,16:38경까지 소지한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 촬영대상자의 의사에 반하여 반포된 성적 욕망 또는 수치심을 유발할 수 있는 불법촬영물 총 264개를 반포하고 소지하였다.
326759,판례내용,29,증거의 요지
326759,판례내용,30,1.피고인의 법정 진술
326759,판례내용,31,2.압수조서 및 압수목록
326759,판례내용,32,"3.각 입건 전 조사보고서(범행 IP 설치·접속 장소 탐문, 시드 ‘C’로 공유된 아동 성착취물, 불법촬영물 선별)"
326759,판례내용,33,"4.수사보고서(시드 파일 ‘C’으로 공유된 동영상 파일을 기록한 USB 첨부), 수사보고서(피의자의 하드디스크 디지털 포렌식 결과-디지털증거 분석 결과보고서), 수사보고서(피의자의 하드디스크에 저장된 전자정보 기록 CD 첨부)및 첨부자료, B 유포행위 증거수집 자료"
326759,판례내용,34,법령의 적용
326759,판례내용,35,1.범죄사실에 대한 해당 법조
326759,판례내용,36,"아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 배포의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(카메라 등 이용 촬영물 반포의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항, 제1항(카메라 등 이용 촬영물 소지의 점, 포괄하여)"
326759,판례내용,37,1.상상적 경합
326759,판례내용,38,"1)형법 제40조, 제50조"
326759,판례내용,39,"[① 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)상호간, 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌, ② 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)죄와 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등)죄 상호간, 형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)죄에 정한 형으로 처벌]"
326759,판례내용,40,1.형의 선택
326759,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)죄에 대하여 징역형을 선택
326759,판례내용,42,1.경합범 가중
326759,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326759,판례내용,44,[형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
326759,판례내용,45,1.정상참작 감경
326759,판례내용,46,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
326759,판례내용,47,1.집행유예
326759,판례내용,48,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
326759,판례내용,49,1.수강명령
326759,판례내용,50,1)B 프로그램을 이용한 파일 공유는 이용자가 B에 접속하여 특정 파일을 다운로드하면 그와 동시에 P2P(Peer to Peer.
326759,판례내용,51,"중앙 서버를 경유하지 않고 동등한 계층의 컴퓨터끼리 직접 통신하는 방식으로 통신망을 구성하는 것을 의미한다)방식으로 다른 이용자에 대한 배포가 자동적으로 개시되는 특성이 있다.이 사건 각 범죄행위는 피고인이 B에서 성착취물 등을 다운로드하여 소지하고 이를 B를 이용하여 자동으로 배포되게 하였다는 것이고 피고인이 성착취물 등의 배포를 위한 다른 추가적인 행위를 한 사실이 없으므로, 위와 같은 B 공유의 특성에 비추어 보면 이는 B에서 파일을 다운로드하였다는 1개의 행위로 인하여 소지와 배포가 동시에 이루어진 것으로 상상적 경합 관계에 있다고 봄이 상당하다."
326759,판례내용,52,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
326759,판례내용,53,1.공개명령 및 고지명령의 면제
326759,판례내용,54,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
326759,판례내용,55,"(피고인이 이 사건 범행 이전에 동종의 범죄로 형사처벌을 받은 전력이 없는 점, 피고인에게 불특정 다수인을 대상으로 하는 성폭력범죄 성향이 있다고 단정하기 어려운 점, 피고인에 대한 성폭력 치료강의 수강명령과 신상정보의 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 환경, 범행의 동기와 방법, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326759,판례내용,56,1.취업제한명령
326759,판례내용,57,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326759,판례내용,58,1.몰수
326759,판례내용,59,형법 제48조 제1항 제1호
326759,판례내용,60,1.폐기
326759,판례내용,61,"형법 제48조 제1항 제2호, 제3항"
326759,판례내용,62,양형의 이유
326759,판례내용,63,1.법률상 처단형의 범위: 징역 1년 6개월~22년 6개월
326759,판례내용,64,"2.양형기준에 따른 권고형의 범위: 이 사건 일부 범죄사실이 상상적 경합관계에 있으므로 양형기준이 적용되지 않으나, 적절한 양형을 위하여 양형기준을 참고한다."
326759,판례내용,65,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
326759,판례내용,66,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
326759,판례내용,67,[특별양형인자] 없음
326759,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼6년"
326759,판례내용,69,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)]
326759,판례내용,70,[유형의 결정] 디지털 성범죄 > 02.카메라 등 이용 촬영 > [제2유형] 반포 등
326759,판례내용,71,[특별양형인자] 없음
326759,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년 6개월"
326759,판례내용,73,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
326759,판례내용,74,"3.선고형의 결정: 징역 2년, 집행유예 3년"
326759,판례내용,75,"아동·청소년 성착취물, 불법촬영물을 배포 및 소지하는 행위는 해당 영상물 제작 범죄의 유인을 제공하고 이를 시청하는 사람들의 성의식을 크게 왜곡시키며, 영상물의 피해자를 상대로 한 다른 성범죄를 유발할 수 있는 등 사회 전반에 미치는 해악이 심각하다.피고인이 다운로드받아 소지하거나 배포한 성착취물의 수가 2,130개에 달하여 그 수가 적지 않다.다만, 피고인은 이 사건 각 범행을 인정하면서 반성하고 있는 점, 피고인이 사용한 B 프로그램은 특정 파일을 다운로드받는 순간 B를 사용하는 다른 사용자도 해당 파일에 접근하여 다운로드받을 수 있는 구조인 관계로 피고인이 다운로드받은 성착취물 등이 곧바로 다른 사람들에게 배포된 것으로 보이고, 피고인이 배포를 위한 별도의 행위를 하지는 않은 점, 피고인은 과거 이종의 벌금형 전과 1회 외에는 다른 형사처벌을 받은 전력이 없는 점과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 부양관계, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황, 사회적 유대관계 등 이 사건 기록과 변론에 나타난 여러 양형 요소들을 종합하여 주문과 같이 형을 정한다."
326759,판례내용,76,신상정보의 등록 및 제출 의무
326759,판례내용,77,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326759,판례내용,78,재판장 판사 강○_________________________
326759,판례내용,79,판사 이○_________________________
326759,판례내용,80,판사 김○_________________________
