판례일련번호,구분,문장번호,내용
303889,판례내용,35,"그럼에도 C가 위와 같이 사실과 다른 내용이 포함된 위 기사를 게재하여 피고인은 재산적․정신적 피해를 입게 되었는바, 피고인으로서는 C가 요구하는 돈을 주고서라도 위 기사의 잘못된 부분을 정정 내지 삭제하려 했던 것일 뿐이므로, 이는 허위 기사 게재로 피해를 입은 피고인이 자신의 권익을 보호하기 위한 행위로서 사회상규에 반하는 것으로 볼 수 없어 부정한 청탁에 해당하지 않는다."
303889,판례내용,36,나.타인의 사무를 처리하는 자에 해당하지 않는다는 취지의 주장
303889,판례내용,37,"인터넷신문 데일리안의 기사를 삭제하는 권한은 인터넷신문의 본사 편집국장에게 있을 뿐 기자인 C는 인터넷신문 데일리안의 기사 삭제 관련 업무를 담당하지 않으므로, C는 피고인이 C에게 한 인터넷신문 데일리안의 기사 삭제 청탁과 관련하여 배임수증죄에서 말하는 ‘타인의 사무를 처리하는 자’에 해당하지 않는다."
303889,판례내용,38,2.인정사실
303889,판례내용,39,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하면, 다음과 같은 사실을 인정할 수 있다."
303889,판례내용,40,가)피고인 및 C의 지위
303889,판례내용,41,① 피고인은 甲당 비례대표로서 이 사건 당시인 2008.3.경 대전광역시의회 의원으로 근무하면서 남편 B와 함께 ‘G유치원’을 운영하고 있었다.
303889,판례내용,42,② C는 2005.9.경부터 2011.4.경까지 주식회사 데일리안(이하 ‘데일리안’이라 한다)의 대전․충남지역 본부장 겸 기자로 근무하였다.
303889,판례내용,43,나)이 사건 기사 게재 경위
303889,판례내용,44,"① C는 2008.2.중순경 피고인이 폭행을 하여 벌금형을 받은 사실이 있다는 제보를 받고 피고인에 대해 취재를 하기 위해 프로필을 조사하던 중, 피고인이 대전 서구에 있는 G유치원의 대표로 되어 있는 사실을 알게 되었고, 서부교육청에 G유치원이 어떤 곳이고 인가를 어떻게 받았는지, 보조금을 지원받고 있는지 여부를 문의하였다."
303889,판례내용,45,"② C는 서부교육청에서 G유치원의 명의상 원장이 H인 사실을 확인한 다음 피고인이 H으로부터 원장 자격증을 대여받은 것이 아닌가 의심을 하기 시작하였고, H에게 전화로 확인한 결과 ‘맞다.’는 대답을 듣고 2008.2.29."
303889,판례내용,46,10:00~10:30경 피고인에게 전화하여 G유치원을 운영하면서 원장 자격증을 대여받은 것이 사실인지 여부에 관하여 취재를 하였다.
303889,판례내용,47,"③ 피고인은 C와 전화통화를 하면서 직접 만나 해명할 기회를 줄 것을 요청하였고, 피고인은 같은 날 17:00경 대전 서구 둔산동에 있는 대전광역시의회 ***호 피고인 사무실에서 남편 B와 함께 C를 만났다."
303889,판례내용,48,"당시 C는 피고인에게 “G유치원 원장 문제와 유치원 보조금 문제가 있다.유치원 원장이 대리원장인데 실제로 근무를 하지 않고 있으니, 불법으로 국가보조금을 받아낸 것이 아니냐.원장이 없으면 국가보조금을 전액 환수해야 한다.”고 이야기하였고, 이에 피고인은 “불법으로 국가보조금을 받아낸 사실이 없고, 보조금은 절차에 따라 생활보호대상자 자녀에게 수혜가 돌아가는 것이지, 유치원에서 마음대로 하는 것이 아니다.”는 취지로 해명하였다."
303889,판례내용,49,다)이 사건 기사의 게재
303889,판례내용,50,① C는 2008.2.29.
303889,판례내용,51,"18:07 대전지방법원 후문 근처 아너스빌 오피스텔 ***호 사무실에서, 유치원을 설립하려면 원장이 있어야 하는데, G유치원은 원장이 없는 상태에서 설립되었으니 그 설립이 취소되어야 하고, 그럼에도 다른 유치원에 지원될 수 있는 돈이 G유치원에 지원되었으니 그 돈은 위법하게 지원된 돈이라는 생각에 근거하여 피고인에 대해 “A(피고인)시의원, ‘유치원 불법운영’ 파문”이라는 제목으로 별지 내용과 같은 기사(이하 ‘이 사건 기사’라 한다)를 데일리안 대전․충남판 인터넷신문에 게재하였다."
303889,판례내용,52,"② C가 이 사건 기사를 올린 후 같은 날 18:30경 C, 피고인, B, H은 대전지방법원 후문 근처 둔산홈플러스 롯데리아에서 만나 이 사건 기사에 대하여 더 이야기를 나누었다."
303889,판례내용,53,"피고인은 그곳에서 대전서부교육청 공무원인 F에게 전화하여 C가 자신을 찾아와 몇 년간 허위로 보조금을 타갔느니 횡령이라느니 이야기하는데 그것이 사실이 아니라는 점을 해명해달라고 부탁하였고, F는 C와 전화 통화하면서 “보조금은 학생들 수업료를 지원해주는 것이지 운영비를 지원해주는 것이 아니다.”라고 이야기해주었으며, 그럼에도 C가 당초에 불법으로 인가가 났기 때문에 나가지 않아도 될 돈이 나간 것이 아니냐고 주장하자 “그것은 맞지만, 그 돈은 설립자를 준 것이 아니라 그 학교에 다니는 학생들의 수업료를 지원해 준 것이고, 그 학생들은 아무런 잘못이 없지 않으냐.나는 유용이니 횡령이니 이런 말을 쓰지 않았다.그러니 그렇게 말하지 마라.”라는 취지로 대답하였다."
303889,판례내용,54,라)이 사건 기사 게재에 대한 피고인의 대응
303889,판례내용,55,"① 피고인은 C와 충남고등학교 동창인 D에게 이 사건 기사와 관련하여 자신을 도와 줄 것을 부탁하였고, D은 2009.2.29."
303889,판례내용,56,저녁경 C의 사무실에 찾아가 C에게 피고인 문제로 찾아왔다고 말하며 피고인을 잘 봐달라고 부탁하였다.
303889,판례내용,57,이후 2008.2.29.
303889,판례내용,58,"22:30경 피고인, B, D은 E의 사무실을 방문하여 E, I에게 이 사건 기사에 대한 억울함을 토로하였고, D은 그 자리에서 “C가 기사를 내려달라는 부탁을 거절하면서 ‘사무실을 새로 옮겨서 돈이 들어 어렵다.과거에 이런 작은 기사라도 다루게 되면 그 대가로 1,000~2,000만 원 정도 주겠다는 제의도 있었지만 안 받았다.’는 말을 하여 돈을 요구하는 건가 싶어 C에게 ‘3,000만 원이나 5,000만 원이면 되겠느냐.’고 하였더니 C가 아무런 대답을 하지 않고서는 ‘내일 다시 만나자.’고 하여 헤어졌다.”고 C를 만나고 온 결과를 보고하였다."
303889,판례내용,59,② D은 다음날인 2008.3.1.
303889,판례내용,60,"C를 만나 이 사건 기사를 내려줄 것을 요청하였으나, C는 D에게 “1억 원은 받아야 한다.나도 이런 것은 처음이라 기사를 인터넷에서 내리려면 본사 및 인터넷 포털에 인사를 해야 한다.기사를 내리면 나중에 검찰의 내사 등 위험을 감수해야 하니 1억 원은 받아야 한다.”, “1억 원은 피고인 대신 피고인의 남편으로부터 대전 밖에서 받겠다.”는 취지로 말하면서 이를 거절하였다."
303889,판례내용,61,"D은 같은 날 17:00경 E의 사무실에서 피고인, B, E, I과 만나 C의 위와 같은 말을 전달하였고, 피고인, B, D, E, I은 같은 날 19:30경 다시 C의 사무실에 찾아가 C에게 “인간적으로 피고인에 대한 이 사건 기사를 내려달라.나중에 이 은혜를 잊지 않겠다.”고 설득하였으나, C는 이를 거절하였다."
303889,판례내용,62,"③ 피고인과 B, E, I, D은 2008.3.2."
303889,판례내용,63,"17:30경 E의 사무실에 다시 모여 대책회의를 하였고, 대책회의 결과 이 문제를 해결하려면 C에게 돈을 줄 수밖에 없다는 결론에 다다르자 C가 요구한 돈 1억 원 중 3,000만 원만 주기로 견해를 모았다.이에 D은 C에게 전화하여 “1억 원은 곤란하고 3,000만 원만 준비된다고 한다.”고 피고인의 의중을 전달하였으나, C는 너무 많은 사람들이 알게 되었다고 하면서 이를 거절하였다."
303889,판례내용,64,마)이후의 정황
303889,판례내용,65,① 피고인은 2008.3.3.
303889,판례내용,66,"“A(피고인)시의원의 항변, 원장 공석과 유치원 지원금은 관계 없다.”는 제목하에 “지난 달 29일 본보 ‘A(피고인)시의원 유치원 불법운영 파문’이라는 제하의 기사에 대해 대전 시의원은 원장자격증 대여에 따른 법적 책임은 자신이 아닌 남편 *모씨에게 있다고 밝혀왔다.A 의원은 자신이 가족으로서 일정 부분 유치원 경영에 참여하였으나 유치원 설립 인가는 남편 *모씨 명의로 되어 있으므로 법적인 책임을 묻는다면 이는 남편에게 있다는 것.(중략)이와 함께 A 의원은 ‘유치원 원장이 유치원 설립에 필수조건이 되거나, 중대한 결격사유에 해당되지 않는다.’며 ‘원장 자격증을 대여해 실질적으로 원장이 존재치 않아도 유치원 인가에 결격사유가 되지 않는다고 말했다.또한, 유치원에 대한 교육청의 지원금은 지난 2005년도부터 처음 시작됐고, 연 1억 원대의 지원금도 저소득 원생을 위한 보조금으로 유치원에 대한 수혜는 아니라고 말했다.”는 내용의 기사를 게재하였다."
303889,판례내용,67,② 이후 G유치원의 설립․운영자인 피고인의 남편인 B는 2008.3.24.
303889,판례내용,68,"대전서부교육청장으로부터 ‘유치원장 임면을 허위보고하여 유아교육법 제30조, 사립학교법 제54조, 제74조 제2항을 위반하였다.’는 이유로 유치원장 임면사항을 즉시 시정하라는 내용의 즉시 시정명령을 받고, 과태료 100만 원의 부과처분을 받았다(이하 ‘1차 처분’이라 한다)."
303889,판례내용,69,"그러나 B, 피고인은 검찰에서 보조금의예산및관리에관한법률위반 혐의에 대하여는 혐의없음 처분을 받았고, 다만 아래 범죄사실에 대하여 B는 2008.7.1."
303889,판례내용,70,"대전지방법원에서 유아교육법위반 등으로 벌금 300만 원의 약식명령을, 피고인은 2008.6.20."
303889,판례내용,71,"대전지방검찰청에서 기소유예처분을 각 받았고, B 및 피고인에게 원장 자격증을 대여한 H은 2009.2.13."
303889,판례내용,72,"대전지방법원에서 유아교육법위반 등으로 벌금 200만 원을 선고받은 후 위 판결에 항소하였으나, 항소심에서 항소기각되어 위 판결이 그대로 확정되었다."
303889,판례내용,73,○ 유아교육법위반
303889,판례내용,74,"피고인, B, H은 2005.6.22."
303889,판례내용,75,대전 서구 도마2동에 있는 대전서부교육청 관리과에서 H이 G유치원의 원장으로 재직하지 아니함에도 원장으로 근무하는 것처럼 가장하고 종일제 2학급 증설 변경인가 신청을 하여 같은 해 7.7.자로 변경인가를 받았음으로써 부정한 방법으로 사립유치원 변경인가를 받았다.
303889,판례내용,76,○ 자격기본법위반
303889,판례내용,77,"피고인, B는 2002.3.1."
303889,판례내용,78,"H의 교원자격증을 2008.3.5.까지 대여하고, 그 조건으로 합계 1,850만 원을 H에게 지급하였다."
303889,판례내용,79,"③ 이에 피고인은 2008.10.15.경 C가 대표이사로 있는 주식회사 데일리미디어(이하 ‘데일리미디어’라 한다)를 상대로 언론중재위원회 대전중재부에 정정보도 및 손해배상 청구를 하였고, 2008.10.28."
303889,판례내용,80,이 사건 기사에 관하여 데일리미디어가 정정보도문을 게재하는 것을 주된 내용으로 하는 조정이 성립하였다.
303889,판례내용,81,이에 따라 C는 2008.10.29.
303889,판례내용,82,"데일리안 대전․충남판 인터넷신문에 “본보 지난 2월 29일자 <유치원 불법운영 ’파문‘> 제하의 ’허위신고로 지원금 수억 원 받아‘ 기사와 관련해 A(피고인)시의원이 매년 교육청으로부터 유치원 보조금을 지원받은 것은 현행 관련법상 위반행위가 아니며, 수사결과 보조금 수령 후 이를 개인적인 용도로 사용하지 않은 것으로 밝혀졌습니다.”라는 내용의 정정보도문을 게재하였다."
303889,판례내용,83,④ 대전서부교육청장은 2009.8.17.
303889,판례내용,84,"G유치원의 설립․운영자인 B에게 1차 처분 이후에 같은 이유로 처분일부터 2010학년도 말까지 보조금 지급을 중지한다는 내용의 처분(이하 ‘2차 처분’이라 한다)을 하였는데, 그 감사결과 처분서의 내용은 다음과 같다."
303889,판례내용,85,<지적내용>
303889,판례내용,86,G유치원 설립자 B는 2000.3.6.
303889,판례내용,87,대전광역시 서부교육청 관리 *****-***호로 유치원을 설립인가 받은 후 2008.3.5.까지 8년간 유아교육법 제22조에 규정된 교육과학기술부장관이 검정․수여하는 자격증을 받은 유치원장을 임용하지 않아(임용보고 하였으나 실제로는 근무하지 않았음)유아교육법 제20조와 유치원 설립인가조건을 위반하였다.
303889,판례내용,88,<처분>
303889,판례내용,89,○ 보조금 지급중지
303889,판례내용,90,- 처분대상 : G유치원
303889,판례내용,91,"- 지급중지보조금 : 사립유치원 교재․교구 구입비, 종일반 운영비, 종일반 시설환경 개선비, 도서구입비, 3세대 하모니 교육정책사업비 등 교육청 보조금 일체에 대한 적용(단, 유아학비, 장애유아무상교육비, 사립유치원 교사 처우개선비의 경우 보조금 미지원시 학부모와 교사에 대해 직접적인 피해가 예상되기 때문에 종전과 동일하게 지원)"
303889,판례내용,92,"⑤ B가 2차 처분에 대하여 대전광역시교육감 소속 행정심판위원회에 유치원 보조금지급중지처분 취소 행정심판을 청구하자, 위 위원회는 2010.1.경 청구인의 청구를 일부 인용하는 재결을 하였는데, 그 재결문에는 다음과 같은 내용이 포함되어 있다."
303889,판례내용,93,"- 청구인은 2000.3.6.부터 2008.3.5.까지 고의로 계속 유치원 원장을 임용하지 않아 사실상 처음부터 거짓으로 유치원 설립인가를 받았고 유치원 설립인가조건과 유아교육법을 위반하여 유치원 원장을 8년간이나 공석으로 두어 어린 원아들을 가르치는 과정에서 교육과정의 정상적 운영을 방해하였으며, 피청구인(대전서부교육청장)이 사립유치원에 유아교육운영계획을 시달하면서 원장자격증 대여, 원장임용 보고 후 유치원 비상근 등 유치원의 불법운영을 방지하기 위해 2005학년부터 자격원장 미임용 유치원은 교육청 지원금을 지급하지 않도록 하였으나, 청구인은 2005-2007학년도 기간 중 유치원 원장이 공석이었으므로 교육청 지원금을 신청할 수 없는데도 총 2,868만 원을 신청하여 부당 지급 받았다."
303889,판례내용,94,바)관계법령의 내용
303889,판례내용,95,① B가 G유치원을 설립할 당시인 2000.3.6.경 시행되고 있었던 초․중등교육법 및 그 시행령(대통령령 제16729호)에는 사립유치원의 설립인가신청서류에 원장의 자격증명에 필요한 서류를 요구하지 않고 있다.
303889,판례내용,96,② 이후 유아교육법(법률 제7120호) 및 유아교육법시행령(대통령령 제18690호)이 제정되어 2005.1.30.
303889,판례내용,97,"시행되었고, 위 유아교육법시행령에는 사립유치원의 설립인가신청서류로 원장 임용예정자의 자격증명에 필요한 서류를 구비해야 한다고 규정되어 있다."
303889,판례내용,98,3.부정한 청탁에 해당하는지 여부
303889,판례내용,99,가.관련법리
303889,판례내용,100,"형법상 배임수재죄는 재물 또는 이익을 공여하는 사람과 취득하는 사람 사이에 부정한 청탁이 개재되지 않는 한 성립되지 아니하고, 부정한 청탁이라 함은 사회상규 또는 신의․성실의 원칙에 반하는 것을 내용으로 하는 청탁을 말하며, 이를 판단함에 있어서는 청탁의 내용과 이에 관련되어 취득한 재물이나 재산상 이익의 액수와 형식, 재물이나 재산상 이익의 제공 방법과 태양, 보호법익인 거래의 청렴성 등을 종합적으로 고찰하여야 하고, 그 청탁이 반드시 명시적일 필요는 없고 묵시적으로 이루어지더라도 무방하다(대법원 2010.5.27."
303889,판례내용,101,선고 2010도3399 판결 등 참조).
303889,판례내용,102,"이러한 법리는 배임증재죄에 있어서 부정한 청탁에 해당하는지 여부를 판단함에 있어서도 마찬가지로 적용된다.1)이 사건 기사 중 피고인이 자격원장을 임용하지 않았음에도 자격원장을 임용한 것처럼 신고하여 유치원을 불법운영하였다는 ㉮ 부분은 위 인정사실에서 본 바와 같이 진실한 사실에 부합하고, 피고인도 이 사건 기사 중 위 ㉮ 부분이 진실에 부합하는 내용이라는 점을 인정하고 있다."
303889,판례내용,103,"2)이 사건 기사 중 ㉯ 부분(피고인이 임용하지 않은 원장을 임용한 것처럼 신고해 매년 1억 원대의 지원금을 받아냈다는 부분)에 관하여 보건대, 앞서 본 증거들에 의하면, ① B, 피고인이 검찰에서 불법적인 방법으로 보조금을 수령하였다는 점에 관하여 수사를 받았으나, 보조금의예산및관리에관한법률위반 혐의에 대하여 혐의가 없는 것으로 밝혀져 수사가 종결된 점, ② 대전서부교육청에서 G유치원에 지급한 보조금에 대하여 목적 및 용도에 맞게 사용되었다는 이유로 보조급 지급 취소결정을 하거나 환수결정을 하지 않은 점, ③ G유치원을 설립할 당시인 2000년경에는 자격원장의 임용여부가 설립인가조건이 아니었던 점, ④ 이 사건 기사에서 피고인 운영 유치원이 부당지급 받았다고 적시한 교육청 지원금(매년 1억 원 상당.2007년의 경우 1억 5,000만 원 상당)에는 유치원 운영에 대한 지원금 외에 유아 무상교육비로서 유아의 보호자에게 지급하는 교육비 지원금도 포함되어 있는 것으로 보이는 점 등을 인정할 수 있다."
303889,판례내용,104,"그러나 위 인정사실 및 앞서 본 증거들에 나타난 다음과 같은 사정들, 즉, ① 이 사건 기사 중 위 ㉯ 부분은 “유치원 설립과 운영 자체가 불법이어서 보조금도 적법하게 수령할 수 없다.”는 취지로 해석될 수 있는 점, ② 이 사건 기사 보도 후 G유치원은 대전서부교육청장으로부터 유치원장 임면을 허위보고하여 유아교육법 제30조, 사립학교법 제54조, 사립학교법 제74조 제2항을 위반하였다는 이유로 즉시시정명령, 과태료 부과의 행정처분을 받은 점, ③ B는 2008.7.1."
303889,판례내용,105,"대전지방법원에서 유아교육법위반 등으로 벌금 300만 원을 선고받고, 피고인은 2008.6.20."
303889,판례내용,106,"대전지방검찰청에서 기소유예처분을 받았으며, B 및 피고인에게 원장 자격증을 대여한 H은 2009.2.13."
303889,판례내용,107,"대전지방법원에서 유아교육법위반 등으로 벌금 200만 원을 선고받은 점, ④ 재결문 기재에 의하면, 대전서부교육청장이 사립유치원에 유아교육운영계획을 시달하면서 원장자격증 대여, 원장임용 보고 후 유치원 비상근 등 유치원의 불법운영을 방지하기 위하여 2005학년부터 자격원장 미임용 유치원에 대해서는 교육청 지원금을 지급하지 않도록 하였음에도, 피고인 및 B가 2005-2007학년도 기간 중 자격원장 없이 위 유치원을 운영하면서도 교육청 지원금을 신청하여 총 2,868만 원(교재교구비 지원금, 종일반 운영비 지원금 등)을 지급받아 교육청 지원금을 부당지급 받은 사실이 인정되는 점, ⑤ 이 사건 기사는 피고인이 부당하게 지원금을 지급받은 것만 문제 삼고 있을 뿐, 피고인이 교육청으로부터 지원받은 보조금을 개인적으로 사용하였는지 여부는 다루지 않고 있는 점 등에 비추어 보면, 피고인이 교육청으로부터 부당지급 받은 지원금의 액수가 분명하지 않음에도 이 사건 기사에서 피고인이 교육청으로부터 매년 1억 원대, 2007년의 경우 1억 5,000여만 원을 부당지급 받았다고 적시하여 그 액수를 다소 과장하고 있기는 하나, 피고인이 자격원장을 임용하지 않은 상태로 위 유치원을 불법운영하고, 그와 같이 불법운영하면서 교육청으로부터 2005-2007학년도 기간 중 총 2,868만 원을 부당하게 지원받은 사실은 진실한 사실로 인정되므로, 이 사건 기사의 전체적인 맥락상 이 사건 기사 중 위 ㉯ 부분의 중요한 부분인 ‘피고인이 유치원을 불법운영하면서 교육청 지원금을 부당지급 받았다.’는 부분은 객관적 사실과 합치하여 진실성이 인정되는 것으로 보아야 한다."
303889,판례내용,108,따라서 C에 대하여 이 사건 기사 중 ㉯ 부분을 삭제하여 달라는 피고인의 부탁이 정당한 것이었다는 피고인의 주장은 받아들이기 어렵다.
303889,판례내용,109,"3)설령 이 사건 기사 중 ㉯ 부분에 진실과 다른 사실이 포함되어 있어 그 부분의 정정 또는 삭제를 요청하는 피고인의 주장이 정당한 것이었다고 할지라도, 이 사건 기사 중 피고인이 자격원장을 임용하지 않았음에도 자격원장을 임용한 것처럼 신고하여 유치원을 불법운영하였다는 위 ㉮ 부분은 앞서 본 바와 같이 객관적 사실에 부합하고 이 사건 기사의 전체적인 취지상 매우 중요한 부분에 해당한다.그럼에도 피고인은 D를 통해 C에게 이 사건 기사 전체를 내려달라, 즉, 삭제하여 달라는 내용의 부탁을 하면서 3,000만 원을 공여하겠다는 의사를 표시하였는바, 위 ㉮ 부분을 포함하여 이 사건 기사 전체를 삭제해 달라는 피고인의 부탁은 피고인의 비위사항을 제대로 지적한 부분까지 삭제하여 달라는 것으로서 사회상규에 반하는 내용의 부탁이라 할 것이다."
303889,판례내용,110,"게다가 피고인은 C가 수차례에 걸쳐 이 사건 기사를 삭제하여 줄 수 없다고 거부의 의사를 표시하였음에도 불구하고 여러 사람을 동원하여 거듭하여 이 사건 기사 전체를 삭제하여 달라는 부탁을 하였고, 이를 위하여 C에게 공여하려고 한 돈의 액수도 3,000만 원으로 상당히 큰 금액인바, 피고인이 한 부탁의 내용 및 태양, 이와 관련하여 공여하려고 한 돈의 액수, 보호법익 등을 종합하여 보면, 피고인이 C에게 한 부탁은 사회상규 또는 신의성실의 원칙에 반하는 것으로 부정한 청탁에 해당한다고 할 것이다."
303889,판례내용,111,4)따라서 피고인 및 그 변호인의 이 부분 주장은 이유 없다.
303889,판례내용,112,4.C가 기사 삭제와 관련하여 ‘타인의 사무를 처리하는 자’에 해당하는지 여부
303889,판례내용,113,가.관련법리
303889,판례내용,114,"형법 제357조 제1항에 정한 배임수재죄의 주체로서 ‘타인의 사무를 처리하는 자’라 함은 타인과의 대내관계에 있어서 신의성실의 원칙에 비추어 그 사무를 처리할 신임관계가 존재한다고 인정되는 자를 의미하고, 반드시 제3자에 대한 대외관계에서 그 사무에 관한 권한이 존재할 것을 요하지 않으며, 또 그 사무가 포괄적 위탁사무일 것을 요하는 것도 아니고, 사무처리의 근거, 즉 신임관계의 발생근거는 법령의 규정, 법률행위, 관습 또는 사무관리에 의하여도 발생할 수 있으며, 배임수재죄에 있어 ‘임무에 관하여’라 함은 타인의 사무를 처리하는 자가 위탁받은 사무를 말하는 것이나 이는 그 위탁관계로 인한 본래의 사무뿐만 아니라 그와 밀접한 관계가 있는 범위 내의 사무도 포함되고, 나아가 고유의 권한으로서 그 처리를 하는 자에 한하지 않고 그 자의 보조기관으로서 직접 또는 간접으로 그 처리에 관한 사무를 담당하는 자도 포함된다.또한, 배임수재죄는 타인의 사무를 처리하는 자가 그 임무에 관하여 부정한 청탁을 받고 재물 등을 취득함으로써 성립하는 것이고, 어떠한 임무위배행위나 본인에게 손해를 가한 것을 요건으로 하는 것이 아니다(대법원 2011.2.24."
303889,판례내용,115,선고 2010도11784 판결 등 참조).
303889,판례내용,116,그리고 이러한 법리는 배임증재죄의 본질이나 배임수재죄와의 구성요건적 상호유사성 등에 비추어 배임증재죄의 경우에도 동일하게 적용된다고 보아야 한다.판단
303889,판례내용,117,"1)앞서 본 증거들에 나타난 다음과 같은 사정들, 즉, ① 인터넷신문 데일리안은 본판과 지역판인 대전․충남판으로 이원화되어 별도로 운영되고 있는데, 본판의 편집권은 본사 편집국장에게, 지역판의 편집권은 해당 지역 본부장에게 있는 점, ② 이 사건 당시 C는 데일리안 대전․충남지역 본부장 겸 기자로 근무하고 있었던 점, ③ C는 이 사건 기사를 인터넷신문 데일리안의 지역판인 대전․충남판에 먼저 게재하였고, 그 후 지역판에 있던 이 사건 기사가 본사에 송고되어 데일리안의 본판에도 게재되게 된 점 등을 종합하여 보면, C는 이 사건 당시 대전․충남지역 본부장으로서 지역판에 먼저 게재된 이 사건 기사 삭제를 처리할 임무를 맡고 있었다고 할 것이고, C는 이 사건 기사 삭제에 관하여 형법 제357조 제2항, 제1항 소정의 ‘타인의 사무를 처리하는 자’에 해당한다 할 것이다."
303889,판례내용,118,2)따라서 피고인 및 변호인의 이 부분 주장도 이유 없다.
303889,판례내용,119,양형의 이유
303889,판례내용,120,[처단형의 범위] 벌금 500만 원 이하
303889,판례내용,121,[선고형의 결정] 벌금 200만 원
303889,판례내용,122,이 사건 범행은 피고인이 D와 공모하여 진실한 내용이 포함되어 있는 기사를 삭제하기 위하여 기자에게 금품을 공여하겠다는 의사를 표시하였던 것으로 그 죄책이 가볍지 않다.
303889,판례내용,123,"그러나 이 사건 범행이 미수에 그친 점, 피고인에게 벌금형 2회 이외에 별다른 형사처벌 전력이 없는 점, 이 사건 기사에 일부 사실과 다른 부분이 포함되어 있었던 점 등을 참작하여 주문과 같이 형을 정한다."
303889,판례내용,124,이○의 이유로 주문과 같이 판결한다.
303889,판례내용,125,재판장 판사 안○ _________________________
303889,판례내용,126,판사 홍○ _________________________
303889,판례내용,127,판사 전○ _________________________
303889,판례내용,128,[별지]
303889,판례내용,129,"A 시의원, ‘유치원 불법운영’ 파문"
303889,판례내용,130,자격증 대여받아 수년간 불법경영 의혹
