판례일련번호,구분,문장번호,내용
335529,판례내용,38,선고 80도2236 판결 참조)직권으로 위 각 죄를 상상적 경합범으로 처벌한다.
335529,판례내용,39,행)죄에 정한 형으로 처벌]
335529,판례내용,40,1.형의 선택
335529,판례내용,41,징역형 선택
335529,판례내용,42,2.정상 참작 감경
335529,판례내용,43,형법 제53조 제55조 제1항 제3호(아래 유리한 정상 참작)
335529,판례내용,44,3.집행 유예
335529,판례내용,45,형법 제62조 제1항(아래 유리한 정상 거듭 참작)
335529,판례내용,46,4.수강 명령
335529,판례내용,47,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
335529,판례내용,48,5.공개 명령 및 고지 명령의 면제
335529,판례내용,49,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상 정보의 공개 및 고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에 대한 징역형 및 이에 대한 집행 유예의 선고, 성폭력 치료 강의 수강 명령, 취업 제한 명령 및 신상 정보 등록으로도 재범 방지의 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 재범 위험성, 공개 명령 및 고지 명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성범죄 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인의 신상 정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
335529,판례내용,50,6.취업 제한 명령
335529,판례내용,51,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
335529,판례내용,52,양형의 이유
335529,판례내용,53,1.법률상 처단형의 범위: 징역 1년~15년
335529,판례내용,54,2.양형 기준에 따른 권고형의 범위: 판시 각 죄가 상상적 경합 관계에 있으므로 양형 기준이 적용되지 않는다.
335529,판례내용,55,3.선고형의 결정
335529,판례내용,56,"이 사건 범행은 피고인이 아동·청소년으로서 범행에 취약한 피해자를 상대로 강제 추행하고, 성적 학대 행위를 한 것으로 범행의 경위와 내용, 범행 수법 등에 비추어 그 죄질이 좋지 못하다."
335529,판례내용,57,"피해자는 성장기에 있는 여자 청소년으로서 이 사건 범행으로 인하여 정신적 고통을 받았을 것으로 보이고, 나아가 향후 피해자의 심리적 성장 및 성적 정체성의 형성에 부정적 영향을 미칠 것으로 보인다는 점에서 피고인에 대한 비난 가능성이 크다."
335529,판례내용,58,"다만 피고인이 자신의 범행을 모두 인정하고 반성하는 점, 피해자 측과 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 가족 관계, 건강 상태, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
335529,판례내용,59,신상 정보의 등록 및 제출 의무
335529,판례내용,60,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
335529,판례내용,61,재판장 판사 고○ _________________________
335529,판례내용,62,판사 김○ _________________________
335529,판례내용,63,판사 김아란 _________________________
