판례일련번호,구분,문장번호,내용
311681,판례내용,38,"1)피고인들에 대한 이 사건 공소사실이 유죄로 인정되는지 여부는 결국 피고인들이 이 사건 각 병원의 운영수익 중 대부분을 자신들이 가져갈 목적으로 이 사건 각 병원을 비정상적으로 운영하였는지에 달려있다 할 것인데, 검사는 ‘피고인 A 및 AO의 계좌와 M재단법인 및 이 사건 각 병원의 계좌 간에 돈이 자유롭게 오간 점을 보면 이 사건 각 병원의 운영성과가 피고인 A에게 귀속된다고 보아야 한다’고 주장하나, 그와 같이 왕래한 돈의 실질을 보면, 수사기관이 수년간이나 수사를 하고서도, 적자인 이 사건 각 병원의 운영비와 직원 급여 지급 등을 위하여 피고인 A이나 AO로부터 이 사건 각 병원이나 M재단법인에 흘러들어간 돈보다 이 사건 각 병원에서 피고인들(특히 피고인 A)이나 AO에 흘러나간 돈이 더 많다는 자료를 제출하지 못하고 있는 점을 보면, 이 사건 각 병원의 운영성과가 피고인 A에게 귀속된다기보다는, 오히려 이 사건 각 병원의 적자로 인한 손실을 피고인 A이 메꿔주고 있었던 것으로 보이는바, 그렇다면 과연 피고인들이 이 사건 각 병원 운영수익 중 대부분을 자신들이 가져갈 목적으로 형식적인 외관을 갖추기 위하여 M재단법인을 설립한 것인지에 관하여 근본적인 의문을 가지지 않을 수 없다(피고인들이 개인적인 수익을 얻기 위한 목적으로 이 사건 각 병원을 운영하였다면 이렇게 적자가 계속되는 상황에서는 오히려 이 사건 각 병원을 폐업하였을 것이지, 피고인 A이 자신의 개인 돈으로 병원 직원들에게 급여를 주면서까지 이 사건 각 병원을 계속 유지할 이유를 찾기 어렵다)."
311681,판례내용,39,"2)M재단법인을 설립하여 의료기관을 개설하기 전에 피고인 A이 C, AT과 함께 I의원을 운영하기로 하면서 이익금 배분 약정을 한 적이 있다 하더라도, 그 이후 적법한 설립절차를 거쳐서 M재단법인을 설립하고 이 사건 각 병원을 운영한 점, 피고인 A이 적자인 이 사건 각 병원의 운영자금 및 직원 급여까지 지급하여 피고인 A이 이 사건 각 병원에 지급한 돈이 이 사건 각 병원에서 피고인 A에게 지급한 돈보다 오히려 더 많은 점에 비추어 보았을 때, M재단법인의 설립 이전의 이익금 배분 약정 사실만을 가지고 M재단법인 명의의 이 사건 각 병원 운영을 통한 수익 중 대부분을 피고인들이 갖기 위하여 M재단법인이 이 사건 각 병원을 운영한 것처럼 외관을 꾸몄다고 인정하기는 부족하다."
311681,판례내용,40,"3)J이 자신이 이사로 등재됨을 승낙한 M재단법인에서 이 사건 각 병원을 운영하는 사실 및 이러한 취지의 신고사실을 몰랐거나, M재단법인 이사로 되어 있던 AI, J에게 이사회 소집통지가 제대로 되지 않았다고 할지라도, J이 원심 법정에서 ‘M재단법인에서는 몇 차례 J에게 이사회 소집통지 등을 하였는데 J 자신이 자신을 빼달라고 요청하였다’고 진술하고 있는 점 등에 비추어 보면, 이는 원심도 판시한 바와 같이 이들이 M재단법인 설립 후 2개월도 되지 않아 용산L의원을 그만두면서 이사로서 해야 할 직무에 무관심하였기 때문으로 보일 뿐, 피고인들이 J이나 AI 등을 기망한 것으로 보기는 어려우므로, 이러한 점을 이유로 피고인들이 이 사건 각 병원 운영을 통한 수익 중 대부분을 자신들이 가져가려는 목적으로 오로지 ‘재단법인’이라는 외관을 갖추기 위하여 M재단법인을 설립한 것이라고 보기는 어렵다."
311681,판례내용,41,"4)AG과 AH이 재단 운영에 관하여 잘 모르고 있었고, 피고인 A과의 관계 때문에 이사로 등재되었으며, M재단법인 내에서 이사로서 피고인 A과 독립하여 구체적 활동을 한 것으로 보기 어렵다 하더라도, M재단법인의 대표자가 아닌 이들 이사들이 M재단법인의 운영에 깊이 관여하지 않았다고 하여 M재단법인 이사회가 피고인들의 의사를 관철하는 용도로 이용된 것에 불과하다고 단정할 수는 없다 하겠다."
311681,판례내용,42,"5)피고인 A과 AO가 이 사건 각 병원으로부터 병원 건물 임대료와 의료장비 사용료를 지급받았다고 하더라도, 비의료인이 의료인에게 병원 건물을 임대하거나 의료장비 렌탈을 하면 아니 된다는 법규가 존재하는 것도 아니고, 병원 건물과 의료장비를 피고인 A의 자금으로 마련하여 임대료와 사용료를 지급받은 것에 불과하다면, 피고인 A으로서는 그 자금으로 다른 임대수익이나 사용료 수익을 올릴 수도 있었을 것이라는 점에 비추어 보았을 때, 그 수익을 올린 사실을 가지고 이 사건 각 병원 운영을 통한 수익 중 대부분을 피고인 A이 가진 것이라고 보거나, 이 사건 각 병원의 운영이 피고인 A의 영리를 위한 것이라고 단정하기는 어렵다."
311681,판례내용,43,"6)M재단법인의 목적 사업과 관련된 수익이나 지출이 적었다 할지라도, M재단법인이 전체적으로 보면 적자였던 점, 수익이 부족한 상황에서 M재단법인이 그 목적 사업인 국내 체류 외국인들을 지원하는 활동을 왕성하게 하기는 어려웠을 것이라는 점에 비추어 보면, 그러한 사실을 가지고 M재단법인이 피고인들의 실질적인 병원 운영을 위해 설립된 법인인 사실을 숨기기 위해 최소한의 보고용 활동만을 한 것으로 볼 수는 없다 하겠다."
311681,판례내용,44,라.소결론
311681,판례내용,45,그렇다면 검사의 사실오인 및 법리오해 주장은 이유 없다.
311681,판례내용,46,3.결론
311681,판례내용,47,따라서 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
311681,판례내용,48,재판장 판사 이○ _________________________
311681,판례내용,49,판사 정○ _________________________
311681,판례내용,50,판사 이○ _________________________
