판례일련번호,구분,문장번호,내용
305694,판례내용,15,"08:02경 서울 마포구 C에 있는 경의선 숲길 내 피해자 D이 운영하는 ‘E’ 레스토랑 앞 산책로에서, 그곳 G 화분에 있던 피해 자가 기르는 시가를 알 수 없는 고양이 ‘AA’를 발견하고, 미리 준비해 간 세탁세제를 섞은 사료와 물을 주었으나 고양이가 먹지 않고 거부하며 피고인을 피해 G 안으로 들 어가려고 하자, 피해자가 기르는 다른 고양이가 보는 가운데, 갑자기 손으로 고양이 ’AA’의 꼬리를 움켜쥐고 들어 올린 후 수회 땅바닥과 G 벽 등에 내리찍고, 바닥에 늘 어진 고양이 머리에 세제를 섞은 물을 뿌려 고양이가 움찔거리자, 발로 고양이 머리 부위를 수회 세게 짓밟아 죽인 후 고양이 사체를 화단의 구석진 곳에 버렸다."
305694,판례내용,16,"이로써 피고인은 잔인한 방법으로, 공개된 장소에서, 같은 종류의 다른 동물이 보는 앞에서 동물을 죽음에 이르게 하는 행위를 함과 동시에 피해자의 재물을 손괴하였다."
305694,판례내용,17,증거의 요지
305694,판례내용,18,1.피고인의 일부 법정진술
305694,판례내용,19,1.피고인에 대한 각 일부 검찰 내지 경찰피의자신문조서
305694,판례내용,20,1.D에 대한 경찰진술조서
305694,판례내용,21,"1.고소장, 피해자 제출 탄원서 등, 발생보고(동물보호법위반)"
305694,판례내용,22,"1.각 내사보고 내지 수사보고(외근내사, 피의자가 범행시 착용한 의류, 신발 등 촬영 사진 편철, 발생현장 F 영상자료 확인-usb 첨부, 피의자 범행 시 발생 현장 상황에 대해, 피의자가 범행 시 착용한 장갑을 버리는 사진 첨부 관련, 피의자가 고양이 사 료에 섞은 세제가 들어있던 세제통, 세제가 섞여 있는 사료 확인 관련, 피의자의 범 행현장 진입로, 피의자가 사용한 휴대폰 분석, 피해자 전송 사진 첨부 관련, 본건 관련 국민청원 출력물 첨부)"
305694,판례내용,23,법령의 적용
305694,판례내용,24,1.범죄사실에 대한 해당법조
305694,판례내용,25,"○ 동물학대의 점: 동물보호법 제46조 제2항 제1호, 제8조 제1항 제1호, 제2호"
305694,판례내용,26,○ 재물손괴의 점: 형법 제366조
305694,판례내용,27,1.상상적 경합
305694,판례내용,28,"형법 제40조, 제50조"
305694,판례내용,29,1.형의 선택
305694,판례내용,30,징역형 선택
305694,판례내용,31,피고인의 주장에 관한 판단
305694,판례내용,32,1.주장
305694,판례내용,33,① 이 사건 고양이는 피해자의 소유라고 보기 어렵다.
305694,판례내용,34,② 피고인은 이 사건 고양이 를 이른바 ‘주인이 없는 H’로 생각했기 때문에 재물손괴의 고의가 없었다.
305694,판례내용,35,2.판단
305694,판례내용,36,"앞서 든 증거들에 의하여 인정되는 다음과 같은 사정들, 즉"
305694,판례내용,37,"① 피해자는 이 사건 고 양이를 관리 또는 보호하게 된 경위에 관하여, 2014년경 H 상태이던 어미 고양이를 돌봐오던 중인 2017년경 이 사건 고양이가 출생하여 계속 보호해 오다가 2018.10.경 이 사건 가게를 오픈하면서 가게 뒤편에 고양이 생활 공간을 만들어 매일 사료를 주는 등으로 관리 또는 보호해 왔고 가게 손님들에게도 사랑을 받는 고양이였다고 진술하고 있는바, 이러한 피해자 진술의 구체성과 그에 부합되는 관련 정황 등을 감안할 때, 비 록 그 어미 고양이가 당초 H였다고 하더라도 이 사건 고양이는 출생 이후부터 피해자 의 전적인 관리 또는 보호를 받아 온 피해자 소유의 고양이라고 봄이 타당한 점(민법 제252조 제1항 참조),"
305694,판례내용,38,"② 범행 이전 이 사건 고양이가 가게 G 내의 화분 위에 웅크리 고 앉아 있었고 G 앞에는 가게에서 기르는 고양이들에 대한 안내 간판이 세워져 있었 던 정황과 아울러, 피고인도 종전에 이미 범행 장소에 대하여 맥주를 파는 술집으로 인식하고 있었고 범행 직전에는 가게 맞은 편 벤치에 앉아 고양이를 발견하고 사료에 세제를 섞는 등 범행 준비를 하였고 범행 이후에는 범행으로 인해 쓰러진 앞서 안내 간판을 스스로 세워둔 정황 등을 감안할 때, 피고인의 입장에서 보더라도 이 사건 고 양이는 가게에서 관리 또는 보호되는 고양이로 인식할 수 있는 상황이었다고 보이는 점,"
305694,판례내용,39,"③ 범행 당시에 이 사건 고양이는 피고인이 근접한 상태에서도 도망가지 않은 채 화분 위에서 별다른 반응 없이 머물다가 G 안쪽으로 이동하려 하는 등 H의 전형적 특성을 보이지 않은 반면, 피고인은 H와 주인 있는 고양이에 대한 본인 나름의 구별 기 준도 설명하지는 못한 채 무조건 H인 줄만 알았다고 진술하고 있는 점 등에 비추어 보면, 피고인으로서는 이 사건 고양이가 가게 주인에 의해서 관리 또는 보호되는 고양 이일 가능성이 있음을 인식하고서도 이를 용인하고 범행에 나아간 것, 즉 적어도 피고 인에 대하여 그 소유주가 있는 고양이라는 점에 대한 미필적 인식은 인정되는 사안으 로 판단된다."
305694,판례내용,40,양형의 이유
305694,판례내용,41,다음의 정상들과 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다.
305694,판례내용,42,"○ 불리한 정상: 이 사건 범행 수법이 매우 잔혹하고 피고인에게서 생명 존중의 태도 를 찾아볼 수 없었던 점, 단지 고양이에 대한 거부감이 있다는 이유로 아무런 위해도 가하지 않은 고양이를 학대하는 등 그 범행 동기에도 비난가능성이 큰 점, 무차 별적으로 고양이를 학대하려는 의도를 가지고 미리 세탁세제를 섞은 사료를 준비하 고 범행 이후에는 범행에 사용된 물품을 수거하고 태연히 현장을 이탈하는 등 그 범행 전후의 정황도 좋지 않은 점, 가족처럼 여기던 고양이를 잃은 피해자가 극심 한 정신적 고통을 호소하고 있고 피해자로부터 용서받지도 못하고 있는 점, 이 사 건 범행으로 인하여 사회적 공분을 초래하기도 한 점"
305694,판례내용,43,"○ 유리한 정상: 경위에 비추어 피고인이 죽이는 결과까지 미리 계획한 것으로 보이지 는 않는 점, 비교적 오래 전 1회의 벌금형 처벌전력만이 있는 점, 반성하고 있는 점"
305694,판례내용,44,판사 유○ _________________________
