판례일련번호,구분,문장번호,내용
308226,판례내용,66,"이에 따라 C은 2016.10.13.경 L 제련소의 환경팀 사무실에서 N의 담당자 J 등으로부터 L 제련소의 대기배출시설인 NO.2117 배출구(흡수에 의한 시설 112㎥/min)에서 측정한 대기오염물질인 먼지 항목의 배출농도가 5.62mg/S㎥로 검출되었음에도 0.53mg/S㎥로 거짓 기록한 대기 측정기록부를 교부받아 이를 환경팀장 B 등에게 보고한 후 환경팀 사무실에 보관한 것을 포함하여 2016.10.7.경부터 2017.5.9.경까지 별지 범죄일람표 1의 순번 1 내지 208 기재와 같이 총 208회에 걸쳐 위와 같은 방식으로 조작된 대기 측정기록부를 교부받고, P은 2017.5.4.경 위 환경팀 사무실에서 N의 담당자 S, J 등으로부터 L 제련소의 대기배출시설인 NO.1889 배출구(흡수에 의한 시설 10㎥/min)에서 측정한 대기오염물질인 염화수소 항목의 배출농도가 0.98ppm으로 검출되었음에도 0.51ppm으로 거짓 기록한 대기 측정기록부를 교부받아 환경팀장 B 등에게 보고한 후 환경팀 사무실에 보관한 것을 비롯하여 그 때부터 2019.4.16.경까지 별지 범죄일람표 1의 순번 209 내지 557 기재와 같이 총 349회에 걸쳐 위와 같은 방식으로 조작된 대기 측정기록부를 교부받고, Q은 2019.4.25.경 위 환경팀 사무실에서 N의 담당자 R로부터 L 제련소의 대기배출시설인 NO.13 배출구(흡수에 의한 시설 500㎥/min)에서 측정한 대기오염물질인 먼지 항목의 배출농도가 13mg/S㎥로 검출되었음에도 4.6mg/S㎥로 거짓 기록한 대기 측정기록부를 교부받아 환경팀장 B 등에게 보고한 후 환경팀 사무실에 보관한 것을 비롯하여 그 때부터 2019.12.10.경까지 별지 범죄일람표 1의 순번 558 내지 699 기재와 같이 총 142회에 걸쳐 위와 같은 방식으로 조작된 대기 측정기록부를 교부받았다."
308226,판례내용,67,"이로써 피고인은 L제련소의 B, C, P, Q, 측정대행업자인 N의 I, J와 공모하여 총 699회에 걸쳐 대기 측정기록부에 허위의 결과값을 기록하였다."
308226,판례내용,68,나.대기환경보전법위반 - 굴뚝 자동측정기기 미부착
308226,판례내용,69,"대기 1∼3종 배출시설을 운영하는 사업자는 오염물질배출량과 배출허용기준의 준수 여부 및 방지시설의 적정 가동 여부를 확인할 수 있는 굴뚝 자동측정기기를 부착하여야 한다.자가측정에 따른 측정결과가 있는 배출시설로서 부착기한 만료일 이전 1년 동안 매월 1회 이상 배출량을 측정한 결과 오염물질이 배출허용기준의 30% 미만으로 항상 배출되는 경우에는 오염물질이 배출허용기준의 30% 이상으로 배출될 때까지 굴뚝 자동측정기기의 부착을 유예한다.다만, 배출량이 배출허용기준의 30% 이상으로 배출되는 경우에는 그로부터 6개월 이내에 굴뚝 자동측정기기를 부착하고, 관제센터에 측정 결과가 정상적으로 전송되도록 하여야 한다.L 제련소는 대기배출시설인 2공장 건조로 NO.25번(1차 여과 + 2차 흡수에 의한 시설, 3,483㎥/min), 화성 탈황1(전기집진시설 (NO3)4,968㎥/min), 화성 탈황2(흡수에 의한 시설 (NO2)3,372㎥/min), 화성 탈황3(1차 흡수 + 2차 전기집진시설 (NO26)2,440㎥/min), 제련1 정제로(여과집진시설 (NO5)2,512㎥/min)에 대하여 각각 울산광역시장으로부터 항상 먼지 항목의 배출농도가 배출허용기준의 30%를 초과하지 않는다는 이유로 굴뚝 자동측정기기 부착유예를 받았다.피고인은 2016.10.10.경 위 2공장 건조로 NO.25번(1차 여과 + 2차 흡수에 의한 시설, 3,483㎥/min) 배출구에서 먼지 항목의 배출농도가 41.46mg/S㎥로 검출되어 배출허용기준의 30%인 9mg/S㎥를 초과하였음에도 위 가항 기재와 같이 B 등과 공모하여 배출농도의 결과값을 1.39mg/S㎥로 거짓 기록한 대기 측정기록부를 발급받은 다음 그로부터 6개월 이내에 굴뚝 자동측정기기를 부착하지 아니한 것을 포함하여 그 때부터 2019.11.19.경까지 B, C, D, P과 공모하여 별지 범죄일람표 2 기재와 같이 총 54회에 걸쳐 위와 같은 방법으로 굴뚝 자동측정기기 부착을 유예받고 있는 대기배출시설 5개에 대하여 굴뚝 자동측정기기를 부착하지 아니하였다.다.위계공무집행방해 환경부장관 또는 시ㆍ도지사는 대기오염물질로 인한 대기환경상의 피해를 방지하거나 줄이기 위하여 대기오염물질을 배출하는 사업자에 대해 배출부과금을 부과·징수한다.이 중 기본부과금은 먼지, 황산화물(이하 ‘먼지 등’이라 함)을 배출허용기준 이내로 배출하는 경우 배출량 및 배출농도 등에 따라 매 반기별로 부과·징수되고, 위 먼지 등이 배출허용기준의 30% 이내로 배출이 되었다면 기본부과금 부과는 면제되며, 환경부장관 또는 시ㆍ도지사는 기본부과금의 산정에 필요한 기준이내배출량을 파악하기 위하여 필요한 경우에는 해당 사업자에게 기본부과금의 부과기간 동안 실제 배출한 기준이내배출량(이하 ‘확정배출량’이라 한다)에 관한 자료를 제출하게 할 수 있다.피고인은 위 가항 기재와 같이 L 제련소 환경팀의 B, C, P, Q, 측정대행업자인 N의 I, J와 공모하여 2016.10.7.경부터 2019.12.10.경까지 총 699회에 걸쳐 대기오염물질의 배출농도가 거짓으로 기록된 대기 측정기록부를 교부받았다.그런 다음 별지 범죄일람표 4 기재와 같이, D, T는 2017.1.경 위와 같이 조작된 대기측정기록부를 이용하여 허위의 확정배출량명세서를 작성하고 피고인과 B에게 보고하여 승인을 받은 후, 울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였고, P은 2017.7.경, 2018.1.경, 2018.7.경, 2019.1.경 각각 위와 같이 조작된 대기 측정기록부를 이용하여 허위의 확정배출량명세서를 작성하고 피고인과 B에게 보고하여 승인을 받은 후, 울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였고, Q은 2019.7.경, 2020.2.경 각각 위와 같이 조작된 대기 측정기록부를 이용하여 허위의 확정배출량명세서를 작성하고 피고인과 B에게 보고하여 승인을 받은 후, 울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였다.이로써 피고인은 B, P, Q, N의 I, J와 공모하여 위계로써 울산시장의 기본부과금 부과 업무에 관한 정당한 직무집행을 방해하였다.2.피고인 B 가.환경분야시험·검사등에관한법률위반 - 대기측정기록부 거짓 기록 측정대행업자는 측정분석 결과를 환경분야시험·검사등에관한법률 시행규칙상 규정된 법정서식인 대기 측정기록부에 사실대로 기록하여야 한다.그럼에도 불구하고 피고인은 L 제련소의 대기배출시설 등에 대하여 기본배출부과금의 납부를 면제받거나 굴뚝 자동측정기기 부착의 유예를 유지할 목적 등으로 L 제련소의 환경담당임원인 A과 함께 C, P, Q에게 측정대행업자인 N의 I, J 등으로부터 대기배출물질의 배출농도가 거짓으로 기록된 대기 측정기록부를 발급받도록 지시하거나 C, P, Q이 N 담당자로부터 배출농도가 거짓으로 기록된 대기 측정기록부를 발급받는다는 사정을 알면서도 이를 묵인하고, N의 J, I, R, S 등은 L 제련소의 담당자 C, D, P, Q 등에게 대기배출물질의 배출농도를 거짓으로 기록한 대기 측정기록부를 발급해 건네주고, 그와 별도로 실제 측정된 배출농도 자료를 피고인, C 등에게 제공하기로 마음먹었다.이에 따라 C은 2016.10.13.경 L 제련소의 환경팀 사무실에서 N의 담당자 J 등으로부터 L 제련소의 대기배출시설인 NO.2117 배출구(흡수에 의한 시설 112㎥/min)에서 측정한 대기오염물질인 먼지 항목의 배출농도가 5.62mg/S㎥로 검출되었음에도 0.53mg/S㎥로 거짓 기록한 대기 측정기록부를 교부받아 이를 피고인 등에게 보고한 후 환경팀 사무실에 보관한 것을 포함하여 2016.10.7.경부터 2017.5.9.경까지 별지 범죄일람표 1의 순번 1 내지 208 기재와 같이 총 208회에 걸쳐 위와 같은 방식으로 조작된 대기 측정기록부를 교부받고, P은 2017.5.4.경 위 환경팀 사무실에서 N의 담당자 S, J 등으로부터 L 제련소의 대기배출시설인 NO.1889 배출구(흡수에 의한 시설 10㎥/min)에서 측정한 대기오염물질인 염화수소 항목의 배출농도가 0.98ppm으로 검출되었음에도 0.51ppm으로 거짓 기록한 대기 측정기록부를 교부받아 피고인 등에게 보고한 후 환경팀 사무실에 보관한 것을 포함하여 그 때부터 2019.4.16.경까지 별지 범죄일람표 1의 순번 209 내지 557 기재와 같이 총 349회에 걸쳐 위와 같은 방식으로 조작된 대기 측정기록부를 교부받고, Q은 2019.4.25.경 위 환경팀 사무실에서 N의 담당자 R로부터 L 제련소의 대기배출시설인 NO.13 배출구(흡수에 의한 시설 500㎥/min)에서 측정한 대기오염물질인 먼지 항목의 배출농도가 13mg/S㎥로 검출되었음에도 4.6mg/S㎥로 거짓 기록한 대기 측정기록부를 교부받아 피고인 등에게 보고한 후 환경팀 사무실에 보관한 것을 포함하여 그 때부터 2019.12.10.경까지 별지 범죄일람표 1의 순번 558 내지 699 기재와 같이 총 142회에 걸쳐 위와 같은 방식으로 조작된 대기 측정기록부를 교부받았다.이로써 피고인은 L 제련소의 A, C, P, Q, 측정대행업자인 N의 I, J와 공모하여 총 699회에 걸쳐 대기 측정기록부에 허위의 결과값을 기록하였다.나.대기환경보전법위반 - 굴뚝 자동측정기기 미부착 대기 1∼3종 배출시설을 운영하는 사업자는 오염물질배출량과 배출허용기준의 준수 여부 및 방지시설의 적정 가동 여부를 확인할 수 있는 굴뚝 자동측정기기를 부착하여야 한다.다만, 자가측정에 따른 측정결과가 있는 배출시설로서 부착기한 만료일 이전 1년 동안 매월 1회 이상 배출량을 측정한 결과 오염물질이 배출허용기준의 30% 미만으로 항상 배출되는 경우에는 오염물질이 배출허용기준의 30% 이상으로 배출될 때까지 굴뚝 자동측정기기의 부착을 유예한다.다만, 배출량이 배출허용기준의 30% 이상으로 배출되는 경우에는 그로부터 6개월 이내에 굴뚝 자동측정기기를 부착하고, 관제센터에 측정 결과가 정상적으로 전송되도록 하여야 한다.L 제련소는 대기배출시설인 2공장 건조로 NO.25번(1차 여과 + 2차 흡수에 의한 시설, 3,483㎥/min), 화성 탈황1(전기집진시설 (NO3)4,968㎥/min), 화성 탈황2(흡수에 의한 시설 (NO2)3,372㎥/min), 화성 탈황3(1차 흡수 + 2차 전기집진시설 (NO26)2,440㎥/min), 제련1 정제로(여과집진시설 (NO5)2,512㎥/min)에 대하여 각각 울산광역시장으로부터 항상 먼지 항목의 배출농도가 배출허용기준의 30%를 초과하지 않는다는 이유로 굴뚝 자동측정기기 부착유예를 받았다.피고인은 2016.10.10.경 위 2공장 건조로 NO.25번(1차 여과 + 2차 흡수에 의한 시설, 3,483㎥/min) 배출구에서 먼지 항목의 배출농도가 41.46mg/S㎥로 검출되어 배출허용기준의 30%인 9mg/S㎥를 초과하였음에도 위 가항 기재와 같이 A 등과 공모하여 배출농도의 결과값을 1.39mg/S㎥로 거짓 기록한 대기 측정기록부를 발 위계공무집행방해"
308226,판례내용,70,환경부장관 또는 시ㆍ도지사는 대기오염물질로 인한 대기환경상의 피해를 방지하거나 줄이기 위하여 대기오염물질을 배출하는 사업자에 대해 배출부과금을 부과·징수한다.
308226,판례내용,71,"이 중 기본부과금은 먼지, 황산화물, 질소산화물(이하 ‘먼지 등’이라 함)을 배출허용기준 이내로 배출하는 경우 배출량 및 배출농도 등에 따라 매 반기별로 부과·징수되고,"
308226,판례내용,72,"위 먼지 등이 배출허용기준의 30% 이내로 배출이 되었다면 기본부과금 부과는 면제되며,"
308226,판례내용,73,환경부장관 또는 시ㆍ도지사는 기본부과금의 산정에 필요한 기준이내배출량을 파악하기 위하여 필요한 경우에는 해당 사업자에게 기본부과금의 부과기간 동안 실제 배출한 기준이내배출량(이하 ‘확정배출량’이라 한다)에 관한 자료를 제출하게 할 수 있다.
308226,판례내용,74,"피고인은 위 가항 기재와 같이 L 제련소의 A, C, P, Q, 측정대행업자인 N의 I, J와 공모하여 2016.10.7.경부터 2019.12.10.경까지 총 699회에 걸쳐 대기오염물질의 배출농도가 거짓으로 기록된 대기 측정기록부를 교부받았다."
308226,판례내용,75,"그런 다음 별지 범죄일람표 4 기재와 같이, D, T는 2017.1.경 위와 같이 조작된 대기 측정기록부를 이용하여 허위의 확정배출량명세서를 작성하고 A과 피고인에게 보고하여 승인을 받은 후,"
308226,판례내용,76,"울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였고,"
308226,판례내용,77,"P은 2017.7.경, 2018.1.경, 2018.7.경, 2019.1.경 각각 위와 같이 조작된 대기 측정기록부를 이용하여 허위의 확정배출량명세서를 작성하고 A과 피고인에게 보고하여 승인을 받은 후,"
308226,판례내용,78,"울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였고,"
308226,판례내용,79,"Q은 2019.7.경, 2020.2.경 각각 위와 같이 조작된 대기 측정기록부를 이용하여 허위의 확정배출량명세서를 작성하고 A과 피고인에게 보고하여 승인을 받은 후,"
308226,판례내용,80,울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였다.
308226,판례내용,81,"이로써 피고인은 A, P, Q, N의 I, J와 공모하여 위계로써 울산시장의 기본부과금 부과 업무에 관한 정당한 직무집행을 방해하였다."
308226,판례내용,82,3.피고인 C
308226,판례내용,83,가.환경분야시험·검사등에관한법률위반 - 대기측정기록부 거짓 기록
308226,판례내용,84,측정대행업자는 측정분석 결과를 환경분야시험·검사등에관한법률 시행규칙상 규정된 법정서식인 대기 측정기록부에 사실대로 기록하여야 한다.
308226,판례내용,85,"그럼에도 불구하고 피고인은 L 제련소의 환경담당임원 A, 환경팀장 B의 순차적 지시 또는 묵인에 따라,"
308226,판례내용,86,"L 제련소의 대기배출시설 등에 대하여 기본배출부과금의 납부를 면제받거나 굴뚝 자동측정기기 부착의 유예를 유지할 목적 등으로 측정대행업자인 N의 I, J 등으로부터 대기배출물질의 배출농도가 거짓으로 기록된 대기 측정기록부를 발급받고,"
308226,판례내용,87,그와 별도로 실제 측정된 배출농도 자료를 제공받기로 마음먹었다.
308226,판례내용,88,이에 따라 피고인은 2016.10.13.경 L 제련소의 환경팀 사무실에서 N 담당자 J 등으로부터 L 제련소의 대기배출시설인 NO.2117 배출구(흡수에 의한 시설 112㎥/min)에서 측정한 대기오염물질인 먼지 항목의 배출농도가 5.62mg/S㎥로 검출되었음에도
308226,판례내용,89,0.53mg/S㎥로 거짓 기록한 대기 측정기록부를 교부받아 이를 환경팀장 B 등에게 보고한 후 환경팀 사무실에 보관한 것을 비롯하여 2016.10.7.경부터 2017.5.9.경까지 별지 범죄일람표 5 기재와 같이 총 208회에 걸쳐 위와 같은 방식으로 조작된 대기 측정기록부를 교부받았다.
308226,판례내용,90,"이로써 피고인은 L 제련소의 A, B, 측정대행업자인 N의 I, J와 공모하여 총 208회에 걸쳐 대기 측정기록부에 허위의 결과값을 기록하였다."
308226,판례내용,91,나.대기환경보전법위반 - 굴뚝 자동측정기기 미부착
308226,판례내용,92,대기 1∼3종 배출시설을 운영하는 사업자는 오염물질배출량과 배출허용기준의 준수 여부 및 방지시설의 적정 가동 여부를 확인할 수 있는 굴뚝 자동측정기기를 부착하여야 한다.
308226,판례내용,93,"다만, 자가측정에 따른 측정결과가 있는 배출시설로서 부착기한 만료일 이전 1년 동안 매월 1회 이상 배출량을 측정한 결과 오염물질이 배출허용기준의 30% 미만으로 항상 배출되는 경우에는 오염물질이 배출허용기준의 30% 이상으로 배출될 때까지 굴뚝 자동측정기기의 부착을 유예한다."
308226,판례내용,94,"다만, 배출량이 배출허용기준의 30% 이상으로 배출되는 경우에는 그로부터 6개월 이내에 굴뚝 자동측정기기를 부착하고, 관제센터에 측정 결과가 정상적으로 전송되도록 하여야 한다."
308226,판례내용,95,"L 제련소는 대기배출시설인 2공장 건조로 NO.25번(1차 여과 + 2차 흡수에 의한 시설, 3,483㎥/min), 화성 탈황1(전기집진시설 (NO3)4,968㎥/min), 화성 탈황2(흡수에 의한 시설 (NO2)3,372㎥/min), 화성 탈황3(1차 흡수 + 2차 전기집진시설 (NO26)2,440㎥/min), 제련1 정제로(여과집진시설 (NO5)2,512㎥/min)에 대하여 각각 울산광역시장으로부터 항상 먼지 항목의 배출농도가 배출허용기준의 30%를 초과하지 않는다는 이유로 굴뚝 자동측정기기 부착유예를 받았다."
308226,판례내용,96,"피고인은 2016.10.10.경 위 2공장 건조로 NO.25번(1차 여과 + 2차 흡수에 의한 시설, 3,483㎥/min) 배출구에서 먼지 항목의 배출농도가 41.46mg/S㎥로 검출되어 배출허용기준의 30%인 9mg/S㎥를 초과하였음에도 위 가항 기재와 같이 A, B와 공모하여 배출농도의 결과값을 1.39mg/S㎥로 거짓 기록한 대기 측정기록부를 발급받은 다음,"
308226,판례내용,97,"A, B의 지시 또는 묵인에 따라 L 제련소의 과장 D에게 지시하여 그로부터 6개월 이내에 굴뚝 자동측정기기를 부착하지 아니한 것을 포함하여 그 때부터 2017.2.2.경까지 A, B, D과 공모하여 별지 범죄일람표 6 기재와 같이 총 13회에 걸쳐 위와 같은 방법으로 굴뚝 자동측정기기 부착을 유예받고 있는 대기배출시설 4개에 대하여 굴뚝 자동측정기기를 부착하지 아니하였다."
308226,판례내용,98,4.피고인 D - 굴뚝 자동측정기기 미부착으로 인한 대기환경보전법위반
308226,판례내용,99,대기 1∼3종 배출시설을 운영하는 사업자는 오염물질배출량과 배출허용기준의 준수 여부 및 방지시설의 적정 가동 여부를 확인할 수 있는 굴뚝 자동측정기기를 부착하여야 한다.
308226,판례내용,100,"다만, 자가측정에 따른 측정결과가 있는 배출시설로서 부착기한 만료일 이전 1년 동안 매월 1회 이상 배출량을 측정한 결과 오염물질이 배출허용기준의 30% 미만으로 항상 배출되는 경우에는 오염물질이 배출허용기준의 30% 이상으로 배출될 때까지 굴뚝 자동측정기기의 부착을 유예한다."
308226,판례내용,101,"다만, 배출량이 배출허용기준의 30% 이상으로 배출되는 경우에는 그로부터 6개월 이내에 굴뚝 자동측정기기를 부착하고, 관제센터에 측정 결과가 정상적으로 전송되도록 하여야 한다."
308226,판례내용,102,"L 제련소는 대기배출시설인 2공장 건조로 NO.25번(1차 여과 + 2차 흡수에 의한 시설, 3,483㎥/min), 화성 탈황1(전기집진시설 (NO3)4,968㎥/min), 화성 탈황2(흡수에 의한 시설 (NO2)3,372㎥/min), 화성 탈황3(1차 흡수 + 2차 전기집진시설 (NO26)2440㎥/min), 제련1 정제로(여과집진시설 (NO5)2,512㎥/min)에 대하여 각각 울산광역시장으로부터 항상 먼지 항목의 배출농도가 배출허용기준의 30%를 초과하지 않는다는 이유로 굴뚝 자동측정기기 부착유예를 받았다."
308226,판례내용,103,"피고인은 2016.10.10.경 A, B, C 등이 위 2공장 건조로 NO.25번(1차 여과 + 2차 흡수에 의한 시설, 3,483㎥/min) 배출구에서 먼지 항목의 배출농도가 41.46mg/S㎥로 검출되어 배출허용기준의 30%인 9mg/S㎥를 초과하였으나 배출농도의 결과값을 1.39mg/S㎥로 거짓 기록한 대기 측정기록부를 발급받은 사실을 알면서도"
308226,판례내용,104,"A, B, C의 순차적 지시 또는 묵인에 따라 그로부터 6개월 이내에 굴뚝 자동측정기기를 부착하지 아니한 것을 포함하여 그 때부터 2017.2.2.경까지 A, B, C과 공모하여 별지 범죄일람표 6 기재와 같이 총 13회에 걸쳐 위와 같은 방법으로 굴뚝 자동측정기기 부착을 유예받고 있는 대기배출시설 4개에 대하여 굴뚝 자동측정기기를 부착하지 아니하였다."
308226,판례내용,105,5.피고인 L 주식회사
308226,판례내용,106,"피고인은 정당한 사유 없이 제1의 나항, 제2의 나항, 제3의 나항, 제4항 각 기재와 같이 피고인의 사용인인 A, B, C, D, P이 굴뚝 자동측정기기를 부착하지 아니하였다."
308226,판례내용,107,[M 주식회사 관련]
308226,판례내용,108,■ 전제사실
308226,판례내용,109,"피고인 M 주식회사는 비철금속의 합금, 화합물의 제조·판매 등을 목적으로 하는 법인으로서, 울산 울주군에 제련소(이하 ‘M 온산제련소'라 함)를 두고 있다."
308226,판례내용,110,"피고인 E는 2012.경부터 2017.경까지 M 온산제련소의 환경안전관리실장으로서 환경 및 안전 업무를 총괄하고, 2018.경부터 2019.12.경까지 환경담당임원으로서 환경 업무를 총괄하는 역할을 담당하였다."
