판례일련번호,구분,문장번호,내용
315600,판례내용,29,대학부설어학원연수(D-4-1)자격으로 대한민국에 입국한 후 체류기간 만료일인 2023.3.28.이 경과하였음에도 2023.9.17.
315600,판례내용,30,13:30경 대구 달성군 M에 있는 N에서 체포될 때까지 대한민국에 체류하였다.
315600,판례내용,31,이로써 피고인은 체류자격이나 체류기간의 범위를 벗어나서 대한민국에 체류하였다.
315600,판례내용,32,증거의 요지
315600,판례내용,33,1.피고인의 법정진술
315600,판례내용,34,1.O에 대한 경찰 진술조서
315600,판례내용,35,"1.입건전 조사보고서(E 페이스북 캡쳐 사진 및 대화내용 첨부, E과 P·Q과의 관련성, C 도박 홈페이지 확인, 계좌 거래내역 회신 자료 및 분석, 피혐의자 인적사항 특정)"
315600,판례내용,36,"1.수사보고서(피의자 범죄일람표 특정에 따른 범죄사실 수정, B 페이스북 확인, 고발장 첨부)"
315600,판례내용,37,"1.수사보고(관련사건 판결문 첨부, 추징금 재산정 보고)"
315600,판례내용,38,법령의 적용
315600,판례내용,39,"1.범죄사실에 대한 해당법조 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 발행 유사행위의 점), 형법 제247조, 제30조(도박공간개설의 점), 출입국관리법 제94조 제7호, 제17조 제1항(불법체류의 점)"
315600,판례내용,40,"1.상상적 경합 형법 제40조, 제50조"
315600,판례내용,41,1.형의 선택 각 징역형 선택
315600,판례내용,42,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315600,판례내용,43,"1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
315600,판례내용,44,1.가납명령 형사소송법 제334조 제1항
315600,판례내용,45,양형의 이유
315600,판례내용,46,"피고인은 국내에 불법체류하면서, 인터넷 도박을 개장하였다."
315600,판례내용,47,"특히 도박범죄는 사행심을 조장하고 건전한 근로의식을 저해하며 도박중독자를 양산하여 그 사회적 해악이 매우 큰 범죄로, 이 사건 범행의 기간 및 규모 등을 고려하면 피고인에 대하여는 징역형의 실형 선고가 불가피하다."
315600,판례내용,48,"피고인이 범행을 인정하며 반성하고 있는 점, 이 사건 범행을 주도한 것은 아닌 것처럼 보이는 점, 국내에서 처벌받은 전력이 없는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
315600,판례내용,49,판사 이○ _________________________
