판례일련번호,구분,문장번호,내용
329348,판례내용,41,"이로써 피고인은 피해자의 금원을 이체시킬 계좌를 제공하고 해당 계좌에 이체된 피해자의 금원을 현금으로 출금하여 A에게 전달해주는 방법으로 A이 컴퓨터등 정보처리 장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 총 4회에 걸쳐 9,504,839원 상당의 재산상 이익을 취득하는 것을 용이하게 방조하였다."
329348,판례내용,42,증거의 요지
329348,판례내용,43,1.피고인들의 법정진술
329348,판례내용,44,"1.C, H, G에 대한 각 경찰 진술조서"
329348,판례내용,45,"1.각 계좌거래내역, 휴대폰 가입신청서, 수사보고서(영장집행 결과), 통장내역, M 화면, L 캡쳐화면, 수사보고서(M 고객센터 전화통화), 수사보고서(고소인 子 전화통화)"
329348,판례내용,46,"1.판시 전과(피고인 A) : 범죄경력등조회회보서, 수사보고(동종전력 및 집행유예 기간 중 확인), 약식명령, 판결문, 대법원 나의 사건 검색"
329348,판례내용,47,법령의 적용
329348,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
329348,판례내용,49,"○ 피고인 A : 각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제352조, 제347조의2(컴퓨터등사용사기미수의 점), 각 징역형 선택"
329348,판례내용,50,"○ 피고인 B : 형법 제347조의2, 벌금형 선택"
329348,판례내용,51,1.방조감경
329348,판례내용,52,"○ 피고인 B : 형법 제32조 제2항, 제55조 제1항 제6호"
329348,판례내용,53,1.경합범가중
329348,판례내용,54,"○ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329348,판례내용,55,1.노역장유치
329348,판례내용,56,"○ 피고인 B : 형법 제70조 제1항, 제69조 제2항"
329348,판례내용,57,TW X
329348,판례내용,58,1.가납명령
329348,판례내용,59,○ 피고인 B : 형사소송법 제334조 제1항
329348,판례내용,60,양형의 이유
329348,판례내용,61,"아래와 같은 정상과 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
329348,판례내용,62,○ 불리한 정상 : 피고인 A은 휴대전화 대리점에서 근무하던 중 손님인 피해자들로부터 휴대전화 교체를 의뢰받아 기존 휴대전화기에 설치된 은행 어플리케이션을 새로운 휴대전화기로 옮기게 된 기회를 이용하여 피해자들의 기존 휴대전화기에 설치된 은행 어플리케이션의 로그인 정보와 이체 비밀번호를 알아내거나 위 어플리케이션에 접속하여 이체 비밀번호를 새로 생성한 후 피해자들의 통장에서 피고인 A 등의 계좌로 돈을 이체하거나 이체하려다 미수에 그쳤다.
329348,판례내용,63,"피고인 A은 기존 휴대전화기에 설치된 어플리케이션을 새로운 휴대전화기로 옮기는 등 스마트폰의 사용에 익숙하지 않은 고령의 피해자들의 사정을 이용하여 위와 같이 범행하였고, 미수에 그친 피해액을 제외하고도 총 피해액이 약 2,000만 원으로 상당하고, 피고인 A은 위와 같이 이체한 피해자들의 돈을 모두 생활비나 도박 자금 내지 기존 채무 변제 등으로 사용하였으며, 피해자 C의 계좌에서 800만 원을 인출하기 직전 자신의 알리바이를 위하여 위 피해자가 자신에게 마치 호의로 위 돈을 지급해 준 것처럼 대화하는 허위 내용의 문자메시지를 작성하여 두기도 하였다."
329348,판례내용,64,위와 같은 이 사건 범행 경위와 방법 및 내용 등을 고려하면 그 죄질이 불량하다.
329348,판례내용,65,"피고인 A은 동종 범죄로 집행유예의 처벌을 받은 전력이 있고, 판시 특수절도죄의 집행유예 기간 중에 있었음에도 자숙하지 않고 이 사건 범행을 하였다."
329348,판례내용,66,"피고인 B은 피고인 A의 부탁을 받고 피고인 A이 피해자 C 명의의 계좌에서 피고인 B 자신이 지인인 G의 계좌로 금원을 이체하도록 도와주었고, 그 대가로 피고인 A으로부터 약 400만 원을 지급받았다."
329348,판례내용,67,피고인 B은 절도죄로 징역형의 집행유예를 선고받고 집행유예 기간 중에 있었음에도 피고인 A의 범행에 가담하였다.
329348,판례내용,68,○ 유리한 정상 : 피고인들이 이 사건 범행을 인정하고 있다.
329348,판례내용,69,피고인 A은 피해자들에 피해 금원을 모두 변제하고 합의하여 위 피해자들이 피고인 A에 대한 처벌을 원하지 않고 있다.
329348,판례내용,70,피고인 B에게 동종 범죄로 처벌받은 전력은 없다.
329348,판례내용,71,판사 윤○ _________________________
329348,판례내용,72,TW X
329348,판례내용,73,연번
329348,판례내용,74,일시
329348,판례내용,75,금액(원)
329348,판례내용,76,출금 계좌(피해자)
329348,판례내용,77,입금 계좌
329348,판례내용,78,1
329348,판례내용,79,22.3.27.
329348,판례내용,80,"8,000,000"
329348,판례내용,81,D은행 (계좌번호 1 생략)
329348,판례내용,82,기업 (계좌번호 8 생략)(A)
329348,판례내용,83,2
329348,판례내용,84,22.3.28.
329348,판례내용,85,"1,542,518"
329348,판례내용,86,I (계좌번호 9 생략)
329348,판례내용,87,D은행 (계좌번호 3 생략)(G)
329348,판례내용,88,3
329348,판례내용,89,22.3.28.
329348,판례내용,90,"4,609,787"
329348,판례내용,91,D은행 (계좌번호 10 생략)
329348,판례내용,92,D은행 (계좌번호 7 생략)(G)
329348,판례내용,93,4
329348,판례내용,94,22.3.28.
329348,판례내용,95,"2,073,861"
329348,판례내용,96,D은행 (계좌번호 11 생략)
329348,판례내용,97,D은행 (계좌번호 7 생략)(G)
329348,판례내용,98,5
329348,판례내용,99,22.3.28.
329348,판례내용,100,"1,278,673"
329348,판례내용,101,D은행 (계좌번호 12 생략)
329348,판례내용,102,D은행 (계좌번호 7 생략)(G)
329348,판례내용,103,합계
329348,판례내용,104,"17,504,839원"
329348,판례내용,105,범죄일람표
329348,판례내용,106,TW X
