판례일련번호,구분,문장번호,내용
325789,판례내용,39,"3.피고인은 2019.5.10.경 위 1항과 같은 장소에서 인터넷 Q K에 스팀 게임머니를 판매한다는 게시 글을 작성한 후, 이를 보고 연락한 피해자 T에게 돈을 송금하면 스팀 게임머니를 보내준다고 하였다."
325789,판례내용,40,그러나 사실 피고인은 돈을 송금받더라도 스팀 게임머니를 보내줄 의사나 능력이 없었다.
325789,판례내용,41,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 P은행 계좌(계좌번호 3 생략)로 21,000원을 송금받았다."
325789,판례내용,42,『2022고단2760』
325789,판례내용,43,1.절도 피고인은 2019.8.15.
325789,판례내용,44,"14:23경부터 같은 날 14:40경까지 사이에 서울 송파구 U건물 V호에 있는 ‘W’ 사무실에서, 위 업체의 관리자인 피해자 X가 잠시 외출한 틈을 타 그곳 사무실에 있던 피해자 관리의 시가 300만 원 상당의 컴퓨터, 시가 미상의 모니터, 마우스 이어폰, 키보드 각 1개 등을 가지고 가 절취하였다."
325789,판례내용,45,2.사기 피고인은 2020.2.10.
325789,판례내용,46,불상의 장소에서 인터넷 Q K 카페에 ‘에어팟 프로’를 판매한다는 글을 게시한 후 이를 보고 연락한 피해자 Y에게 “돈을 송금해주면 물품을 보내주겠다”는 취지로 거짓말하였다.
325789,판례내용,47,"그러나 사실 피고인은 당시 ‘에어팟 프로’를 가지고 있지 않았고, 피해자로부터 그 대금을 송금받아 생활비 등으로 사용할 생각이었을 뿐 위 물품을 보내줄 의사나 능력이 없었다."
325789,판례내용,48,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 13:44경 그 대금 명목으로 250,000원을 피고인 명의의 Z 계좌(번호: (계좌번호 4 생략))로 송금받은 것을 비롯하여, 그때부터 2021.12.19.경까지 별지2 범죄일람표 기재와 같이 총 6회에 걸쳐 같은 방법으로 피해자 6명으로부터 합계 1,050,000원을 송금받았다."
325789,판례내용,49,증거의 요지
325789,판례내용,50,[범죄전력]
325789,판례내용,51,"1.범죄경력등조회회보서(2022고단2760 증거목록 순번 13)1.수사보고(피의자 범죄전력 및 재판계속 중 사실 확인, 2022고단 증거목록순번 8)『2022고단1539』 1.피고인의 법정진술 1.F, C에 대한 경찰 진술조서 1.수사보고서(피해금액확인 및 자료제출), 카카오톡대화내역 『2022고단1751』 1.피고인의 법정진술 1.AA, AB, AC, N, E, AD, AE, AF, AG, L, AH, AI, AJ, AK, AL, AM, AN, B, AO, AP, AQ의 진술서 『2022고단2250』 1.피고인의 법정진술 1.S, R, T의 진술서 『2022고단2760』 1.피고인의 법정진술 1.Y, AR, AS, AT, AU, D, X의 진술서 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제355조 제1항(횡령의 점, 징역형 선택), 각 형법 제347조 제1항(단독 사기의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(공모 사기의 점, 징역형 선택)형법 제329조(절도의 점, 징역형 선택)1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325789,판례내용,52,"배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항 1.배상명령신청 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 E의 경우 40만 원을 초과하는 부분에 대해서는 배상책임의 유무 또는 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다)양형의 이유 아래의 정상 및 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
325789,판례내용,53,△ 무분별하게 다수의 피해자를 상대로 범행하였으나 편취액이 비교적 소액인 점 △ 피고인이 이 사건 범행을 시인하고 반성하는 점 △ 수사기관에서 수사를 받은 후 도피하기도 하였으나 자수한 점 △ 이미 판결이 확정된 판시 전과의 사기죄 등과 동시에 판결을 받을 경우와의 형평을 고려하여야 하는 점
325789,판례내용,54,판사 김○ _________________________
