판례일련번호,구분,문장번호,내용
303755,판례내용,25,"이에 김○○○는 장○○○○○○○에게 “공무원들과 잘 알고 지내고 이런 일에 도움이 될 선배를 소개할 테니, 그 선배의 경매 문제를 해결하도록 돈을 빌려 주라.”고 하고, 피고인에게는 “장○○○○○○○가 돈도 있고, 융통도 할 수 있으니 최선을 다해 장○○○○○○○를 도와주고, 돈을 빌려 달라고 하라.”고 하여 피고인과 장○○○○○○○로부터 각 약속을 받고 2006.5.경 피고인과 장○○○○○○○를 소개하였다."
303755,판례내용,26,사.윤○○○ 등은 2006.7.13.
303755,판례내용,27,"장○○○○를 상대로 대전지방법원 2006카합8** 부동산처분금지가처분을 신청하고, 같은 해 8.29.같은 법원 2006가합8*** 소유권이전등기등 청구소송을 제기하였다.이에 장○○○○는 피고인에게 윤○○○ 등과의 법적 갈등에 필요한 서류 등을 작성해 줄 것을 요청하였다."
303755,판례내용,28,2.공소사실
303755,판례내용,29,"피고인은 2006.5.대전 ○○구 ○○동에 있는 □□ 커피숍에서 장○○○○에게 “내가 내용증명 등 필요한 문서를 써 줄 테니, ○○ 땅이 경매로 넘어가지 않도록 도와 달라.”고 요구하였고, 이에 장○○○○는 피고인이 필요로 하는 자금 1억 3,000만원을 빌려주기로 약속하였다."
303755,판례내용,30,"가.피고인은 2006.6.말경 위 커피숍에서, 장○○○○로부터 윤○○○○ 등을 상대로 손해배상을 요구하는 내용의 문서를 작성해 줄 것을 요청받고, 그 무렵 윤○○○○를 수신인으로 하여 ‘명의신탁 해지 촉구 및 손해배상 촉구’라는 제목의 장○○○○ 명의의 내용증명 1부를 작성해 주었다."
303755,판례내용,31,나.그 무렵 피고인은 위 .
303755,판례내용,32,"커피숍에서, 장○○○○○로부터 강○○○○ 명의의 각서를 작성해 달라는 부탁과 함께 강○○○○의 인장○○○만 날인된 A4 용지 크기의 백지 1장○○○을 교부받은 후 컴퓨터를 이용하여 ‘182-11 토지는 맹지로 건축이 불가했으나 인접토지주 장○○○○○로부터 편의를 제공받아 건물을 신축하면서 장○○○○○에게 막대한 피해를 입히게 되었으니, 2006.3.31.까지 장○○○○○가 제시하는 모든 배상을 이행하고 명의를 이전해 간다.만약 위 기일까지 약속이행을 못할 경우 위 토지의 소유권을 장○○○○○에게 넘겨주고 어떤 이의를 제기하지 않는다.2006.2.각서인 강○○○○’이라는 취지가 기재된 강○○○○ 명의의 각서 1부를 작성해 주었다."
303755,판례내용,33,"다.그 무렵 피고인은 위 커피숍에서, ‘윤○○○가 장○○○○에게 건축으로 인한 모든 피해보상을 장○○○○가 원하는 대로 해 주겠다’라고 말한 사실을 알고 있다‘는 취지가 기재된 박윤○희 명의의 사실확인서 1부도 작성해 주었다."
303755,판례내용,34,"라.2006.7.27.경 피고인은 위 커피숍에서, 강○○○을 수신인으로 ‘각서까지 작성되어 있음에도 약속이행을 하지 않아 법적 조치함을 통보한다’는 취지의 장○○○ 명의의 통고서 1부를 작성해 주었다."
303755,판례내용,35,위와 같이 피고인은 장○○○로부터 금품을 받을 것을 약속하고 일반법률사건에 관하여 법률관계 문서작성 기타 법률사무를 취급하였다.
303755,판례내용,36,증거의 요지
303755,판례내용,37,1.피고인의 일부 법정진술
303755,판례내용,38,"1.피고인에 대한 검찰피의자신문조서 중 장○○○, 김○○○의 각 진술부분"
303755,판례내용,39,"1.각서 사본, 사실확인서 사본, 내용증명 사본, 통고서 사본"
303755,판례내용,40,1.부동산등기부등본
303755,판례내용,41,법령의 적용
303755,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
303755,판례내용,43,구 변호사법(2008.3.28.
303755,판례내용,44,"법률 제8991호로 개정되기 전의 것, 이하 같다)제109조 제1호, 벌금형 선택"
303755,판례내용,45,1.노역장유치
303755,판례내용,46,"형법 제70조, 제69조 제2항"
303755,판례내용,47,1.가납명령
303755,판례내용,48,형사소송법 제334조 제1항
303755,판례내용,49,변호인의 주장에 대한 판단
303755,판례내용,50,"1.피고인의 변호인은, 피고인의 이 사건 행위는 금품 등을 받을 것을 약속한 경우에 해당하지 아니한다고 주장한다."
303755,판례내용,51,"살피건대, 구 변호사법 제109조 제1호는 변호사 아닌 자가 금품 기타 이익을 받을 것을 약속하고 소송사건 등에 관한 법률사무를 취급한 경우를 처벌하고 있는바, 여기서 이익이라 함은 금전, 물품 기타의 재산적 이익 뿐만 아니라 사람의 수요 욕망을 충족시키기에 족한 일체의 유형․무형의 이익을 포함하는 것으로서, 이를 받을 것을 약속할 당시에 현존할 필요는 없고 예기할 수 있는 것이라도 무방하며, 그 가액이 확정되어 있지 않더라도 같은 조에 의한 변호사법위반죄가 성립하는 데 영향이 없다 할 것이다."
303755,판례내용,52,"기록에 의하면, 피고인이 2006.5.경 김○○의 소개로 장○○○○○○를 만날 당시 채권자 유○○에 대한 약 1억 3,000만 원 상당의 채무를 변제하지 못해 피고인 소유의 전북 ○○군 ○○면 ○○리 1621-3 전 1,732㎡에 관하여 경매가 개시될 상황이었는데, 장○○○○○○로부터 위 토지가 경매로 처분되지 않도록 피고인이 필요로 하는 자금을 빌려주겠다는 약속을 받고, 그 대가로 장○○○○○○가 요구하는 문서 작성등을 해○기로 한 사실이 인정되고, 여기에 피고인과 장○○○○○○의 관계, 위와 같은 약속을 하게 된 경위와 시기 등 기록에 나타난 제반 사정을 덧붙여 보면, 피고인으로서는 장○○○○○○로부터 금원을 차용하기로 약속함으로써 피고인 소유의 위 토지를 계속 보전할 수 있을 것이라고 기대․예견할 수 있었다고 봄이 상당하고 앞서 본 법리에 비추어 볼 때 이는 같은 조에 의한 변호사법위반죄에서 정한 ‘이익’에 해당한다고 할 것이다."
303755,판례내용,53,"2.또한, 피고인의 변호인은, 피고인의 이 사건 행위는 구 변호사법 제109조 제1호에서 정한 법률사무를 취급한 경우에 해당하지 아니한다는 취지로 주장한다."
303755,판례내용,54,"살피건대, 구 변호사법 제109조 제1호에서 정한 '일반의 법률사건‘이라 함은 같은 조에 열거된 소송사건 등 이외에, 법률상의 권리, 의무에 관하여 다툼이나 의문이 있거나 새로운 권리의무관계의 발생에 관한 사건 일반을 가리키는 것인바, 결국 판시 범죄사실 기재와 같은 내용의 이 사건 내용증명, 각서, 사실확인서, 통고서 등을 작성한 행위는, ’일반의 법률 사건‘에 관하여 그 분쟁이나 논의의 해결을 위하여 행하여지는 법률사무취급의 한 태양으로서, 같은 조에서 정한 법률관계 문서를 작성한 경우에 해당한다고 판단된다."
303755,판례내용,55,3.따라서 변호인의 주장은 모두 받아들일 수 없다.
303755,판례내용,56,판사 최○ _________________________
