판례일련번호,구분,문장번호,내용
322192,판례내용,33,"이 법원이 인정하는 피고인에 대한 범죄사실 및 이에 대한 증거의 요지는 제2 원심판결문 증거의 요지『2021고단865』아래 ’피고인의 일부 법정진술‘을 ’피고인의 당심 법정진술‘로 변경하는 외에는 모두 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322192,판례내용,34,법령의 적용
322192,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
322192,판례내용,36,"각 형법 제347조 제1항(사기의 점, 피해자 M에 대하여는 포괄하여, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(변경된 신상정보 미제출의 점, 징역형 선택)"
322192,판례내용,37,1.경합범가중
322192,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 M에 대한 사기죄에 정한 형에 경합범가중)"
322192,판례내용,39,양형의 이유
322192,판례내용,40,1.법률상 처단형의 범위 : 징역 1개월∼15년 이하
322192,판례내용,41,2.양형기준에 따른 권고형의 범위
322192,판례내용,42,가.제1범죄(사기)
322192,판례내용,43,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
322192,판례내용,44,2)[특별양형인자] 없음
322192,판례내용,45,2)사기죄의 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 유형을 결정한다.
322192,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
322192,판례내용,47,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(비밀준수 등)] : 양형기준이 설정되어 있지 않다.
322192,판례내용,48,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 이상(양형기준 미설정 범죄와의 경합범이므로 양형기준상 권고형의 하한만 따름)
322192,판례내용,49,라.처단형에 따라 수정된 권고형의 범위 : 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
322192,판례내용,50,3.선고형의 결정 : 징역 1년 6개월
322192,판례내용,51,[불리한 정상]
322192,판례내용,52,"피고인은 코인 거래, 게임, 생활비 등으로 돈이 필요할 때마다 피해자 M로부터 돈을 편취하였는데 그 금액이 합계 약 3,800만 원에 달하고, 마찬가지로 피해자 B을 기망하여 위 피해자로부터 약 1억 8,000만 원이 넘는 돈을 편취하였으며, 성폭력범죄를 범한 신상정보 등록대상자임에도 변경된 신상정보 제출의무를 해태하였는바, 그 죄질이 좋지 않다."
322192,판례내용,53,"또한, 피고인은 자신과 교제하고 있는 피해자의 상황을 악용하여 여러 차례 금원을 편취하는 등 범행의 수법이 좋지 않은 점, 이 사건 각 범행 후 오랜 시간이 경과하였음에도 피고인이 피해를 회복하였다거나 용서를 구하기 위해 노력을 기울였다고 볼 만한 별다른 자료가 없는 점, 피해자들이 피고인에 대한 엄벌을 탄원하고 있는 점, 피고인은 보유한 재산이 없어 앞으로도 피해금액의 반환을 기대하기 어려워 보이는 점 등에 비추어 보면, 피고인에게 그 죄책에 상응하는 책임을 묻지 않을 수 없다."
322192,판례내용,54,[유리한 사정]
322192,판례내용,55,"다만, 피고인이 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하고 있는 점, 피고인에게 다수의 전과가 있기는 하나 실형의 전과는 없는 점, 피고인의 가족 및 지인들이 피고인의 선처를 탄원하는 점 등을 피고인에게 유리한 정상으로 고려한다."
322192,판례내용,56,"그 밖에 피고인의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
322192,판례내용,57,재판장 판사 최○
322192,판례내용,58,_________________________
322192,판례내용,59,판사 김○
322192,판례내용,60,_________________________
322192,판례내용,61,판사 전○
322192,판례내용,62,_________________________
