판례일련번호,구분,문장번호,내용
331557,판례내용,52,"그리고 ‘사람을 비방할 목적’은 공공의 이익을 위한 것과는 행위자의 주관적 의도의 방향이 상반되므로, 적시한 사실이 공공의 이익에 관한 것인 경우에는 특별한 사정이 없는 한 비방할 목적이 있다고 볼 수 없다."
331557,판례내용,53,"여기서 ‘적시한 사실이 공공의 이익에 관한 것’이란 적시한 사실이 객관적으로 볼 때 공공의 이익에 관한 것으로서 행위자도 주관적으로 공공의 이익을 위하여 그 사실을 적시한 것이어야 하고, ‘공공의 이익’에는 널리 국가ㆍ사회 기타 일반 다수인의 이익뿐만 아니라 특정한 사회집단이나 그 구성원 전체의 관심과 이익도 포함된다(대법원 2018.10.12."
331557,판례내용,54,선고 2018도10777 판결 등 참조).
331557,판례내용,55,2)구체적 판단
331557,판례내용,56,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 피해자들을 비방할 목적으로 허위사실을 적시하였다고 인정할 수 있다."
331557,판례내용,57,피고인의 이 부분 주장도 받아들이지 아니한다.
331557,판례내용,58,"① 피고인이 이 사건 범행 당시 게재한 문서에는 이 사건 협회 운영, 이 사건 협회 임원이 협회 운영과 관련하여 보인 모습에 관한 비판 등 협회 회원들의 공공의 이익에 관계된 내용도 포함되어 있긴 하다."
331557,판례내용,59,그러나 공소사실 기재 적시 사실은 피해자들이 피고인을 모해하기 위하여 범죄를 저질렀다는 취지의 내용으로 피해자들 개인의 명예에 주로 관계된 내용이다.
331557,판례내용,60,② 이 사건 범행 당시 피해자들이 이 사건 확인서를 거짓으로 작성하였다는 점이 명백히 밝혀지지 않았다.
331557,판례내용,61,"피고인은 앞서 본 바와 같이 피해자들이 이 사건 확인서를 거짓으로 작성하였다는 명확한 근거 없이 추측에 기반하여 허위사실을 적시하였고, 피해자들이 이 사건 확인서를 거짓으로 작성하였다는 구체적인 근거를 제시하지도 않았다."
331557,판례내용,62,③ 이 사건 협회 부회장인 피고인이 후원금을 횡령하였는지 여부는 이 사건 협회 회원들의 관심과 이익에 관한 사항에 해당한다.
331557,판례내용,63,"그러나 이에 대한 해명은 피고인이 별건 사건에 대하여 무죄판결을 받았다는 사정을 밝히는 것만으로 충분히 이루어질 수 있으므로[피고인은 위 문서에서 별건 사건에 대하여 무죄판결을 받은 사실을 밝혔다(증거기록 13쪽)], 피고인이 이를 넘어 위와 같은 허위사실을 적시하는 것이 공공의 이익을 위한 사실 적시에 포함된다고 보기는 어렵다."
331557,판례내용,64,3.결론
331557,판례내용,65,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331557,판례내용,66,"한편, 원심판결 법령의 적용 부분에는 상상적 경합범에 관한 형법 제40조의 기재가 누락된 오류 등이 있음이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 ‘1.범죄사실에 대한 해당법조 및 형의 선택’ 부분을 다음과 같이 경정한다."
331557,판례내용,67,1)범죄사실에 대한 해당법조
331557,판례내용,68,각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항
331557,판례내용,69,1.상상적 경합
331557,판례내용,70,"형법 제40조, 제50조"
331557,판례내용,71,1.형의 선택
331557,판례내용,72,"1)원심이 죄수에 대한 평가를 잘못하였다 하더라도 결과적으로 처단형의 범위에 차이가 없다면, 원심의 이러한 잘못이 판결 결과에 영향을 미쳤다고 보기는 어려우므로(대법원 2003.2.28."
331557,판례내용,73,"선고 2002도7335 판결 등 참조), 이를 이유로 원심판결을 파기하지는 아니한다."
331557,판례내용,74,벌금형 선택
331557,판례내용,75,재판장 판사 심○ _________________________
331557,판례내용,76,판사 김○ _________________________
331557,판례내용,77,판사 윤○ _________________________
