판례일련번호,구분,문장번호,내용
324914,판례내용,19,"이로써 피고인은 피해자를 기망하여 1,450,600원 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 타인으로 하여금 보험급여를 받게 하고, B의 주민등록번호를 부정하게 사용하였다."
324914,판례내용,20,2.마약류관리에관한법률위반(향정)
324914,판례내용,21,"마약류취급자가 아니면 향정신성의약품인 졸피드정, 디아제팜정, 스틸녹스정을 소지, 소유, 사용, 운반, 관리, 수입, 수출, 제조, 조제, 투약, 수수, 매매, 매매의 알선 또는 제공하는 행위를 하여서는 아니 되고, 피고인은 마약류취급자가 아니다."
324914,판례내용,22,그럼에도 불구하고 피고인은 2019.6.25.
324914,판례내용,23,"제1항 기재 일시, 장소에서 제1항 기재와 같이 B의 이름과 주민등록번호를 부정하게 사용하여 진료를 받고 졸피드정 및 삼진디아제팜정의 처방전을 받은 다음, 포항시 북구 C에 있는 E약국에서 위 처방전을 이용하여 졸피드정 10mg 28정, 삼진디아제팜정 2mg 30정을 매수하고 이를 투약한 것을 비롯하여, 그때부터 별지 범죄일람표 2 기재와 같이 총 24회에 걸쳐 E약국 또는 G약국에서 졸피드정 10mg 합계 84정, 스틸녹스정 10mg 합계 392정, 삼진디아제팜정 2mg 합계 614정을 매수하고 이를 투약하였다."
324914,판례내용,24,3.절도
324914,판례내용,25,피고인은 2023.3.31.
324914,판례내용,26,"08:41경 포항시 북구 C에 있는 피해자 H 운영의 D내과의원 주사실에서 그곳에 있던 피해자 소유의 시가 합계 1,200원 상당의 트라마돌염산염주사 앰플 1ml 4개를 주머니에 넣어 절취하였다."
324914,판례내용,27,증거의 요지
324914,판례내용,28,1.피고인의 법정진술
324914,판례내용,29,"2.I, H에 대한 각 경찰 진술조서"
324914,판례내용,30,"3.B의 D내과의원 외래진료기록, 처방전"
324914,판례내용,31,법령의 적용
324914,판례내용,32,1.범죄사실에 대한 해당법조
324914,판례내용,33,"형법 제347조 제1항(사기의 점), 국민건강보험법 제115조 제4항(보험급여 부정수급의 점), 주민등록법 제37조 제1항 제10호(주민등록번호부정사용의 점), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(향정신성의약품투약의 점), 형법 제329조(절도의 점)"
324914,판례내용,34,1.상상적 경합
324914,판례내용,35,"형법 제40조, 제50조"
324914,판례내용,36,1.형의 선택
324914,판례내용,37,벌금형 선택(이 사건 범행에 이르게 된 경위 및 처벌전력 등 참작)
324914,판례내용,38,1.경합범가중
324914,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324914,판례내용,40,1.노역장유치
324914,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
324914,판례내용,42,1.이수명령
324914,판례내용,43,"형법 제62조의2, 마약류 관리에 관한 법률 제40조의2 제2항"
324914,판례내용,44,1.가납명령
324914,판례내용,45,형사소송법 제334조 제1항
324914,판례내용,46,판사 송○ _________________________
324914,판례내용,47,순번 진료일 요양기관명(요양기관 주소)상병명 공단부담금(원)본인부담금(원)
324914,판례내용,48,"1 2019.06.25 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 11,170 4,700"
324914,판례내용,49,"2 2019.06.25 E약국(포항시 북구 C, 1층) 38,400 16,400"
324914,판례내용,50,"3 2019.07.25 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 7,990 3,400"
324914,판례내용,51,"4 2019.07.25 E약국(포항시 북구 C, 1층) 36,280 15,500"
324914,판례내용,52,"5 2020.07.27 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 11,380 4,800"
324914,판례내용,53,"6 2020.07.27 E약국(포항시 북구 C, 1층) 24,110 10,200"
324914,판례내용,54,"7 2021.05.24 D내과의원(포항시 북구 C, 2층) 수면개시 및 유지장애[불면증] 11,740 4,900"
324914,판례내용,55,"8 2021.05.24 E약국(포항시 북구 C, 1층) 34,590 14,700"
324914,판례내용,56,"9 2021.06.07 D내과의원(포항시 북구 C, 2층) 수면개시 및 유지장애[불면증] 10,590 4,400"
324914,판례내용,57,"10 2021.06.07 E약국(포항시 북구 C, 1층) 6,160 2,600"
324914,판례내용,58,"11 2021.07.20 D내과의원(포항시 북구 C, 2층) 수면개시 및 유지장애[불면증] 11,580 4,900"
324914,판례내용,59,"12 2021.07.20 E약국(포항시 북구 C, 1층) 15,290 6,500"
324914,판례내용,60,"13 2021.08.25 D내과의원(포항시 북구 C, 2층) 수면개시 및 유지장애[불면증] 9,960 4,100"
324914,판례내용,61,"14 2021.08.25 E약국(포항시 북구 C, 1층) 37,460 16,000"
324914,판례내용,62,"15 2021.09.28 D내과의원(포항시 북구 C, 2층) 수면개시 및 유지장애[불면증] 9,960 4,100"
324914,판례내용,63,"16 2021.09.28 E약국(포항시 북구 C, 1층) 36,180 15,400"
324914,판례내용,64,"17 2021.11.01 D내과의원(포항시 북구 C, 2층) 수면개시 및 유지장애[불면증] 9,960 4,100"
324914,판례내용,65,"18 2021.11.01 E약국(포항시 북구 C, 1층) 35,620 15,400"
324914,판례내용,66,"19 2021.11.26 D내과의원(포항시 북구 C, 2층) 수면개시 및 유지장애[불면증] 8,440 3,500"
324914,판례내용,67,"20 2021.11.26 E약국(포항시 북구 C, 1층) 37,010 16,000"
324914,판례내용,68,"21 2021.12.24 D내과의원(포항시 북구 C, 2층) 상세불명의 헤르페스바이러스감염 8,440 3,500"
324914,판례내용,69,"22 2021.12.24 E약국(포항시 북구 C, 1층) 38,524 16,400"
324914,판례내용,70,"23 2022.01.10 D내과의원(포항시 북구 C, 2층) 수면개시 및 유지장애[불면증] 10,120 4,200"
324914,판례내용,71,"24 2022.01.10 E약국(포항시 북구 C, 1층) 12,660 5,300"
324914,판례내용,72,"25 2022.02.04 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 8,690 3,600"
324914,판례내용,73,"26 2022.02.04 E약국(포항시 북구 C, 1층) 38,640 16,600"
324914,판례내용,74,"27 2022.03.02 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 8,690 3,600"
324914,판례내용,75,"28 2022.03.02 E약국(포항시 북구 C, 1층) 46,150 19,700"
324914,판례내용,76,"29 2022.04.01 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 8,690 3,600"
324914,판례내용,77,"30 2022.04.01 E약국(포항시 북구 C, 1층) 42,385 18,100"
324914,판례내용,78,"31 2022.05.23 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 8,750 3,600"
324914,판례내용,79,"32 2022.05.23 E약국(포항시 북구 C, 1층) 32,480 13,800"
324914,판례내용,80,"33 2022.06.20 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 8,690 3,600"
324914,판례내용,81,"34 2022.06.20 E약국(포항시 북구 C, 1층) 32,424 13,900"
324914,판례내용,82,"35 2022.07.20 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 10,280 4,200"
324914,판례내용,83,"36 2022.07.20 E약국(포항시 북구 C, 1층) 52,823 22,600"
324914,판례내용,84,"37 2022.08.25 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 10,280 4,200"
324914,판례내용,85,"38 2022.08.25 G약국(포항시 남구 F) 57,686 24,700"
324914,판례내용,86,"39 2022.09.21 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 10,470 4,300"
324914,판례내용,87,"40 2022.09.21 E약국(포항시 북구 C, 1층) 61,551 26,400"
324914,판례내용,88,"41 2022.09.23 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 10,220 4,300"
324914,판례내용,89,"42 2022.09.23 E약국(포항시 북구 C, 1층) 18,011 7,800"
324914,판례내용,90,"43 2022.10.18 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 10,310 4,300"
324914,판례내용,91,"44 2022.10.19 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 10,470 4,300"
324914,판례내용,92,"45 2022.11.07 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 10,310 4,300"
324914,판례내용,93,"46 2022.11.07 E약국(포항시 북구 C, 1층) 21,052 9,200"
324914,판례내용,94,"47 2022.11.14 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 8,780 3,600"
324914,판례내용,95,"48 2022.11.14 E약국(포항시 북구 C, 1층) 48,032 20,900"
324914,판례내용,96,"49 2022.11.25 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 10,030 4,200"
324914,판례내용,97,"50 2022.11.25 E약국(포항시 북구 C, 1층) 22,963 10,000"
324914,판례내용,98,"51 2022.11.30 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 10,120 4,200"
324914,판례내용,99,"52 2022.11.30 E약국(포항시 북구 C, 1층) 22,037 9,600"
324914,판례내용,100,"53 2022.12.05 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 10,030 4,200"
324914,판례내용,101,"54 2022.12.05 E약국(포항시 북구 C, 1층) 21,022 9,200"
324914,판례내용,102,"55 2022.12.08 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 10,030 4,200"
324914,판례내용,103,"56 2022.12.08 E약국(포항시 북구 C, 1층) 28,082 12,200"
324914,판례내용,104,"57 2022.12.20 D내과의원(포항시 북구 C, 2층) 식도염을 동반한 위-식도역류병 10,200 4,200"
324914,판례내용,105,"58 2022.12.20 E약국(포항시 북구 C, 1층) 67,531 29,200"
324914,판례내용,106,"59 2023.02.01 E약국(포항시 북구 C, 1층) 51,296 22,000"
324914,판례내용,107,"60 2023.02.21 E약국(포항시 북구 C, 1층) 47,879 20,400"
324914,판례내용,108,"61 2023.03.03 E약국(포항시 북구 C, 1층) 89,902 38,600"
324914,판례내용,109,"합계 1,450,600 618,400"
324914,판례내용,110,순번 진료일 요양기관명(요양기관 주소)상병명 처방약제 정수
324914,판례내용,111,"1 2019.06.25 E약국(포항시 북구 C, 1층) 수면 개시 및 유지 장애(불면증)졸피드정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,112,"2 2019.07.25 E약국(포항시 북구 C, 1층) 수면 개시 및 유지 장애(불면증)졸피드정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,113,"3 2020.07.27 E약국(포항시 북구 C, 1층) 수면 개시 및 유지 장애(불면증)졸피드정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,114,"4 2021.05.24 E약국(포항시 북구 C, 1층) 수면 개시 및 유지 장애(불면증)스틸녹스정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,115,"5 2021.06.07 E약국(포항시 북구 C, 1층) 수면 개시 및 유지 장애(불면증)삼진디아제팜정 2mg 76"
324914,판례내용,116,"6 2021.07.20 E약국(포항시 북구 C, 1층) 수면 개시 및 유지 장애(불면증)스틸녹스정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,117,"7 2021.08.25 E약국(포항시 북구 C, 1층) 수면 개시 및 유지 장애(불면증)스틸녹스정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,118,"8 2021.09.28 E약국(포항시 북구 C, 1층) 수면 개시 및 유지 장애(불면증)스틸녹스정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,119,"9 2021.11.01 E약국(포항시 북구 C, 1층) 수면 개시 및 유지 장애(불면증)스틸녹스정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,120,"10 2021.11.26 E약국(포항시 북구 C, 1층) 수면 개시 및 유지 장애(불면증)스틸녹스정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,121,"11 2021.12.24 E약국(포항시 북구 C, 1층) 수면 개시 및 유지 장애(불면증)삼진디아제팜정 2mg 28"
324914,판례내용,122,"12 2022.01.10 E약국(포항시 북구 C, 1층) 수면 개시 및 유지 장애(불면증)스틸녹스정 10mg 28"
324914,판례내용,123,"13 2022.02.04 E약국(포항시 북구 C, 1층) 상세불명의 신경증성 장애 삼진디아제팜정 2mg 28"
324914,판례내용,124,"14 2022.03.02 E약국(포항시 북구 C, 1층) 상세불명의 신경증성 장애 삼진디아제팜정 2mg 28"
324914,판례내용,125,"15 2022.04.01 E약국(포항시 북구 C, 1층) 상세불명의 신경증성 장애 삼진디아제팜정 2mg 28"
324914,판례내용,126,"16 2022.05.23 E약국(포항시 북구 C, 1층) 상세불명의 신경증성 장애 삼진디아제팜정 2mg 28"
324914,판례내용,127,"17 2022.06.20 E약국(포항시 북구 C, 1층) 상세불명의 신경증성 장애 삼진디아제팜정 2mg 28"
324914,판례내용,128,"18 2022.07.20 E약국(포항시 북구 C, 1층) 상세불명의 수면 장애 스틸녹스정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,129,19 2022.08.25 G약국(포항시 남구 F) 상세불명의 수면 장애 스틸녹스정 10mg 삼진디아제팜정 2mg 28
324914,판례내용,130,"20 2022.09.21 E약국(포항시 북구 C, 1층) 상세불명의 수면 장애 스틸녹스정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,131,"21 2022.11.14 E약국(포항시 북구 C, 1층) 상세불명의 수면 장애 스틸녹스정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,132,"22 2022.12.20 E약국(포항시 북구 C, 1층) 상세불명의 수면 장애 스틸녹스정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,133,"23 2023.02.01 E약국(포항시 북구 C, 1층) 상세불명의 수면 장애 스틸녹스정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,134,"24 2023.03.03 E약국(포항시 북구 C, 1층) 상세불명의 수면 장애 스틸녹스정 10mg 삼진디아제팜정 2mg 28"
324914,판례내용,135,"졸피드정 10mg : 84정, 스틸녹스정 10mg : 392정, 삼진디아제팜정 2mg : 614정"
324914,판례내용,136,"1,090"
