판례일련번호,구분,문장번호,내용
306589,판례내용,31,"원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 1982.2.15.경 E 주식회사(이하 ‘E’이라 한다)에 입사하여 F원자력본부 및 G원자력본부 발전소 계측제어부에 주로 근무하면서 2006.8.8.부터 2008.10.31.까지 F 2발전소 정비관리실 차장으로, 2008.11.1.부터 2010.1.3.까지 F 2발전소 계측제어팀 차장으로, 2010.1.4.부터 2011.2.6.까지 같은 F원전 제2발전소 계통기술팀 팀장으로, 2011.2.7.부터 2012.3.12.까지 F원자력본부 신F제2건설소 기전실 계측제어팀 팀장으로 근무하였고, B는 E에 자재 등을 납품하는 H상사의 대표로서 2009.4.13.경 F원자력본부 제2발전소 계측제어팀에서 발주한 계약금액 3억 30만 원인 ‘핸드스위치 등’ 납품계약을 체결하는 과정에서 당시 F 2발전소 계측제어팀 차장으로 근무하고 있던 피고인을 알게 된 점, ② B는 수사기관에서 피고인이 납품계약 체결을 도와주었고(2012고단1931사건 증거기록 25면) 납품하는 관계에 있어 그 동안의 관계에 대한 사례와 향후 좋은 관계를 유지하자는 뜻에서 돈을 주었다고 진술하였으며(위 증거기록 8, 9면), 원심 법정에서도 피고인이 근무하던 계측제어팀에서 발주한 공사에 대하여 수차례 납품계약을 체결한 사실이 있다고 진술하고 있는 점(공판기록 184면), ③ 피고인은 수사기관에서부터 원심 법정에 이르기까지 B로부터 돈을 받아 경비 등으로 사용하였다고 진술하고 있는 점 등을 종합하여 보면, B에게 납품계약 체결과 관련한 도움 등 편의를 제공해 달라는 묵시적 청탁의사가 있었음이 분명하고 피고인도 그러한 의도를 알았을 것으로 보이고 위와 같은 청탁은 사회상규와 신의성실의 원칙에 반하는 것으로 부정한 청탁에 해당한다고 할 것이므로 피고인의 이 부분 주장은 이유 없다."
306589,판례내용,32,나.검사의 사실오인 주장에 관하여
306589,판례내용,33,(1)배임수재의 점
306589,판례내용,34,"이 부분 원심판결 이유를 기록과 대조하여 면밀히 검토해 보면, 원심이 그 판시와 같은 사정을 들어 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다는 이유로 피고인에 대하여 무죄를 선고한 조치는 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 보이지는 않는다."
306589,판례내용,35,(2)뇌물수수의 점
306589,판례내용,36,(가)이 부분 공소사실의 요지
306589,판례내용,37,"피고인은 2006.8.8.부터 2008.10.31.까지 F 2발전소 정비관리실 차장으로, 2008.11.1.부터 2010.1.3.까지 F 2발전소 계측제어팀 차장으로, 2010.1.4.부터 2011.2.6.까지 같은 F원전 제2발전소 계통기술팀 팀장으로, 2011.2.7.부터 2012.3.12.까지 F원자력본부 신F제2건설소 기전실 계측제어팀 팀장으로, 2012.3.13.부터 신G건설소 시운전MMIS팀장으로 발령받아 근무중에 있던 사람이다."
306589,판례내용,38,"I은 E에 계측장비를 납품하고, 설치된 계측장비 정비용역을 수행하는 업체이고, D은 I 대표이사이다."
306589,판례내용,39,"피고인은 I 대표 D로부터 계측부분 전문업체로서 향후 E 관련 업무를 진행함에 있어 편의를 제공하는 명목으로 2011.5.27.경 500만 원, 같은 달 30.경 500만 원 등 합계 1,000만 원을 송금받았다."
306589,판례내용,40,이로써 피고인은 공무원으로 보는 시장형 공기업 임직원의 직무에 관하여 뇌물을 수수하였다.
306589,판례내용,41,(나)원심의 판단
306589,판례내용,42,"원심은, 검사가 제시한 증거들만으로 피고인이 D로부터 수수한 금품이 피고인의 직무와 관련하여 수수된 것임을 인정하기 부족하고, 달리 이를 인정할 만 한 증거가 없다는 이유로 이 부분 공소사실에 대하여 피고인에게 무죄를 선고하였다."
306589,판례내용,43,(다)당심의 판단
306589,판례내용,44,"뇌물죄는 공무원의 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 그 보호법익으로 하고 있고, 직무에 관한 청탁이나 부정한 행위를 필요로 하는 것은 아니기 때문에 수수된 금품의 뇌물성을 인정하는 데 특별한 청탁이 있어야만 하는 것은 아니며, 또한 금품이 직무에 관하여 수수된 것으로 족하고 개개의 직무행위와 대가적 관계에 있을 필요는 없고, 공무원이 그 직무의 대상이 되는 사람으로부터 금품 기타 이익을 받은 때에는 사회상규에 비추어 볼 때에 의례상의 대가에 불과한 것이라고 여겨지거나, 개인적인 친분관계가 있어서 교분상의 필요에 의한 것이라고 명백하게 인정할 수 있는 경우 등 특별한 사정이 없는 한 직무와의 관련성이 없는 것으로 볼 수 없으며, 공무원이 직무와 관련하여 금품을 수수하였다면 비록 사교적 의례의 형식을 빌어 금품을 주고받았다 하더라도 그 수수한 금품은 뇌물이 되고, 나아가 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰를 그 보호법익으로 하고 있음에 비추어 볼 때 공무원이 금원을 수수하는 것으로 인하여 사회 일반으로부터 직무집행의 공정성을 의심받게 되는지의 여부도 하나의 판단 기준이 된다."
306589,판례내용,45,"또한 뇌물죄에 있어서 직무에는 공무원이 법령상 관장하는 직무 그 자체뿐만 아니라 그 직무와 밀접한 관계가 있는 행위 또는 관례상이나 사실상 소관하는 직무행위 및 결정권자를 보좌하거나 영향을 줄 수 있는 직무행위도 포함되고, 뇌물죄는 직무집행의 공정과 직무행위의 불가매수성을 그 보호법익으로 하고 있으므로, 뇌물성은 의무위반 행위의 유무와 청탁의 유무 및 수수시기가 직무집행행위의 전후인지를 가리지 아니하는 것이고, 따라서 과거에 담당하였거나 장래 담당할 직무 및 사무분장에 따라 현실적으로 담당하지 아니하는 직무라 하더라도 뇌물죄에 있어서의 직무에 해당할 수 있는 것이다(대법원 2011.2.24."
306589,판례내용,46,"선고 2010도14891 판결, 대법원 2011.2.10."
306589,판례내용,47,선고 2010도8853 판결 등).
306589,판례내용,48,"위와 같은 법리와 원심이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정 즉, ① D은 업무차 E F 2발전소를 방문하면서부터 피고인을 알게 된 것 이외에 별다른 친분관계가 없는 점(공판기록 107면), ② 2008.경 당시 피고인이 소속되어 있던 F 2발전소 계측제어팀에서 AAC-DG(대체전원비상발전기)시스템 설치를 위하여 E 본사를 통하여 D이 대표이사로 있는 주식회사 I(이하 ‘I’이라 한다)과 사이에 설치공사 계약이 체결되었고, 그 이후 위 I이 위 시스템에 대한 유지보수용역을 맡아왔는데, 당시 피고인이 위 용역업무의 담당 차장이었고(2012고단1557 사건의 증거기록 67면) I은 그 이후에도 2011.4.27."
306589,판례내용,49,"E과 신F 3, 4호기 현장 계측업무 패키지형 사업주 기술지원용역계약을, 2011.5.12."
306589,판례내용,50,"신F3,4호기 시운전정비공사계약(계측분야)을 체결하여(위 증거기록 47면 이하)E과 계속하여 업무적 관련을 맺고 있는 점, ③ D은 수사기관 및 원심 법정에서 1,000만 원을 빌려달라는 피고인의 요청을 받고 2011.5.27.경 500만 원, 2011.5.30.경 500만 원을 피고인에게 송금하였고 당시 피고인이 부장으로 E에서 어느 정도 힘이 있었고, 피고인이 당시 I이 추진한 업무와 별 관련이 없는 신F제2건설소 계측제어팀에 근무하였다 하더라도 E 직원들이 순환하여 보직을 이동하는 특성상 향후 피고인으로부터 도움을 받을 수 있을 것이라는 생각에서 돈을 교부하였다 고 진술한 점(공판기록 97, 107면, 위 증거기록 170면), ④ 피고인은 2012.4.19."
306589,판례내용,51,"D로부터 받은 1,000만 원 및 이에 대한 이자조로 50만 원을 더한 합계 1,050만 원을 D에게 변제하였으므로 D로부터 받은 돈은 차용금일 뿐이고 직무와 관련하여 받은 돈이 아니라고 주장하나, 피고인이 돈을 수수할 당시에 피고인과 D 사이에 변제기와 이자 등 을 약정한 사실이 없고, 피고인이 돈을 돌려주기 이전에 한 번도 이자를 지급한 적이 없었으며, 피고인이 D에게 변제를 할 무렵에 E 직원들에 대하여 배임수재 및 뇌물수수 등의 혐의로 수사가 본격적으로 이루어지고 있었던 점 등에 비추어 피고인의 주장대로 이를 차용금이라고 믿기 어려운 점 등을 종합해보면, 피고인이 그 직무에 관하여 1,000만 원의 뇌물을 수수한 사실을 충분히 인정할 수 있음에도 원심은 이 부분 공소사실을 무죄로 판단하였으니 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
306589,판례내용,52,3.결론
306589,판례내용,53,"그렇다면, 검사의 뇌물수수의 점에 대한 무죄부분에 관한 항소는 이유 있고, 이 부분과 원심판결의 유죄부분은 형법 제37조 전단의 경합범 관계에 있어 단일한 형으로 처벌하여야 할 것이므로 피고인 및 검사의 각 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 의하여 원심판결의 유죄부분과 뇌물수수의 점에 대한 무죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 피고인의 항소 및 배임수재의 점에 대한 무죄부분 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 한다."
306589,판례내용,54,범죄사실및증거의요지
306589,판례내용,55,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 범죄사실란에 위 제2의 나.(2)(가)항을 추가하고, 증거의 요지란에 ‘1.증인 D의 법정진술"
306589,판례내용,56,1.각 수사보고’를 추가하는 외에는 모두 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
306589,판례내용,57,법령의적용
306589,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
306589,판례내용,59,"형법 제357조 제1항(배임수재의 점, 징역형 선택), 형법 제129조 제1항, 공공기관의 운영에 관한 법률 제53조(포괄하여 뇌물수수의 점, 징역형을 선택하되 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 의하여 벌금형 병과)"
306589,판례내용,60,1.경합범가중
306589,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 뇌물수수죄에 정한 징역형에 경합범가중)"
306589,판례내용,62,1.노역장유치
306589,판례내용,63,"형법 제70조, 제69조 제2항"
306589,판례내용,64,1.추징
306589,판례내용,65,"형법 제357조 제3항, 제134조 후문 1.가납명령 형사소송법 제334조 제1항"
306589,판례내용,66,양형의이유
306589,판례내용,67,"[처단형의 범위] ~ 징역 7년 6월, 벌금 2,000만 원 ~ 5,000만 원 [유형의 결정] 뇌물범죄.뇌물수수.2유형 [특별양형인자] - 가중요소 : 적극적 요구 [권고형의 범위] 징역 2년 ~ 4년(가중영역)[일반양형인자] - 감경요소 : 공공기관의 운영에 관한 법률 제53조의 준공무원(감경요소 중 ‘특정범죄 가중처벌 등에 관한 법률 제4조의 준공무원’에 준하여 참작), 형사처벌 전력 없음 [수정된 권고형의 범위] 징역 2년 ~ (양형기준이 설정되지 아니한 경합범죄가 있으므로 권고형의 하한만을 고려함)[선고형의 결정] 징역 10월 및 벌금 2,000만 원 위 각 양형요소와 이 사건 각 범행은 피고인이 E의 F원자력본부 제2발전소 계통기술팀 팀장 및 공무원으로 의제되는 E의 F원자력본부 신F제2건설소 기전실 계측제어팀 팀장으로 근무하면서 관련업체로부터 임무에 관하여 부정한 청탁을 받고 500만 원을 수재하거나 업무진행에 있어 편의 제공 등의 명목으로 1,000만 원의 뇌물을 수수한 것으로 그 죄책이 가볍지 아니한 점, 이 사건 각 범행으로 인하여 E의 원자력발전업무 전반에 대한 국민들의 불신을 초래하고, 청렴하고 성실하게 근무하는 다수의 E 임직원들의 명예를 실추시킨 점 등 불리한 정상, 피고인이 30여 년간 비교적 성실하게 직무를 수행하여 온 점, 피고인이 초범이고 피고인의 사회적 유대관계가 분명한 점 등 유리한 정상, 그 밖에 피고인의 연령, 성행, 건강, 가정환경, 범행의 동기와 경위, 범행 전후의 정황 등 제반 양형조건을 참작하여 권고형의 범위보다 가벼운 징역형을 선택하고 벌금형을 병과하기로 하여 주문과 같은 형을 정한다."
306589,판례내용,68,재판장 판사 김○ _______________________
306589,판례내용,69,판사 김○ _______________________
306589,판례내용,70,판사 성○ _______________________
