판례일련번호,구분,문장번호,내용
330975,판례내용,65,피해자가 이 사건 직후 친구에게 한 말도 수사기관과 이 법원에서 한 진술과 일관된다.
330975,판례내용,66,"다.변호인이 지적하는 일부 모순점은 피해자 진술의 신빙성을 탄핵하기 어려운 지엽적인 사항이며, 갑작스럽게 범행을 당한 성폭력범죄의 피해자에게 범행 당시의 상황을 일말의 모순도 없이 논리정연하게 진술할 것을 기대하기도 어려운 것이다."
330975,판례내용,67,"피해자가 피해 사실의 주요 부분을 일관되게 진술하고 있는 이상, 피해자의 진술 중 곁가지 사항이 일부 일관되지 못하더라도 이는 시간의 경과에 따른 기억력의 한계 등에 따른 것으로 수긍할 수 있고, 이를 근거로 피해자 진술 전체의 신빙성을 배척할 수는 없다."
330975,판례내용,68,"라.상해진단서에 기재된 상해 부위와 정도(우측 상완 2.5*2.5cm, 좌측 상완 1.5*1cm, 우측 전완 2.5*1.5cm 멍)와 피해자의 신체 부위를 촬영한 사진에 나타난 멍의 부위 등은 ‘피고인이 강제로 제 목을 빨고, 제 양쪽 팔을 힘으로 누르면서 침대에 눕히고, 제 양쪽 다리를 자신의 다리로 눌렀다’는 피해자의 진술에 부합하고, 위 사진에서 확인되는 멍의 부위, 개수, 정도 등에 비추어 피고인이 피해자에게 행사한 유형력의 정도가 가볍지 않았던 것으로 판단된다."
330975,판례내용,69,"마.피고인은 수사기관에서, ‘피해자에게 뽀뽀를 하고 포옹 정도의 스킨십을 했는데 처음에 피해자가 놀라서 “왜 이래 우리 사귀는 사이도 아니잖아”라고 하였다’, ‘제가 방 안에서 하자고 했는데 피해자가 방은 아닌 것 같다고 했다.모텔 가자고 했더니 피해자가 귀찮다고 하면서 거절해서 또 그냥 흐지부지됐다’고 진술하였고, 손가락을 피해자의 성기에 삽입할 당시 피해자가 거절하거나 거부하는 행동을 하지는 않았는지를 묻는 질문에 ‘피해자가 다리를 꼬거나 그런 행동은 했던 것 같다’고 답변하였다."
330975,판례내용,70,"여기에다가, 피고인이 피해자가 성관계에 대해 동의를 한 것으로 믿었다면 전항에서 본 유형력의 행사를 할 이유가 없었다는 점을 더하여 보면, 피고인도 이 사건 당시 피해자가 성관계에 대하여 동의하지 않았음을 인식하였다고 봄이 타당하다."
330975,판례내용,71,바.피해자는 옆방에 있던 피해자의 여동생에게 구조를 요청하거나 경찰에 신고하지 않은 이유에 관하여 ‘동생이 7살 어리므로 오히려 제가 동생을 보호해줘야 한다고 생각했다.
330975,판례내용,72,제가 소리를 지르거나 동생에게 도움을 청할 경우 동생에게 해가 갈 수 있을 것 같았다.
330975,판례내용,73,동생이 이 상황을 알게 되는 것도 너무 수치스러웠다.
330975,판례내용,74,"경찰에 신고하면 동네 사람들이 알게 될 것인데, 동네 사람들과 아버지가 연락하고 지내므로, 가족이 알게 되는 것이 너무 싫었다’고 진술하고 있고, 이 사건 발생 이후 피고인이 피해자의 아버지에게 이 사건을 알려서, 이를 알게 된 아버지가 화가 많이 났고 가족 행사가 거의 없어지는 등 가족간 불화가 생겼다고 하면서 이것이 가장 큰 피해라고 호소하고 있다."
330975,판례내용,75,"당시 피해자가 동의하였음을 나타내는 사정으로 피고인이 주장하는 ‘피해자가 이 사건 당시 옆방에 있던 동생에게 도움을 구하거나 경찰에 신고하지 않았다는 사정’은 피해자가 당시 자신보다 어린 여동생을 보호할 필요가 있었고, 자신의 가족 등에게 피해사실이 알려지는 것을 가장 꺼려했던 것으로 보이는 등 피해자가 처한 당시의 구체적인 사정을 고려할 때 위와 같은 피해자의 행동은 이를 충분히 납득할 수 있다."
330975,판례내용,76,사.달리 피해자가 피고인을 무고하거나 허위 진술을 할 만한 동기나 이유를 발견할 수 없다.
330975,판례내용,77,양형의 이유
330975,판례내용,78,1.법률상 처단형의 범위: 징역 1년 6월∼15년
330975,판례내용,79,2.양형기준에 따른 권고형의 범위: 미수범에 대하여는 양형기준이 적용되지 아니함
330975,판례내용,80,3.선고형의 결정
330975,판례내용,81,이 사건 범행은 피고인이 피해자의 저항을 억압한 후 강간을 시도한 것으로 범행수법에 비추어 죄질이 좋지 아니하다.
330975,판례내용,82,피해자는 이 사건 범행으로 인하여 상당한 정신적 충격과 성적 불쾌감을 느낀 것으로 보인다.
330975,판례내용,83,"피고인은 피해회복을 위한 어떠한 노력도 하지 않고 있고, 피해자는 피고인에 대한 엄벌을 탄원하고 있다."
330975,판례내용,84,"다만, 이 사건 범행은 미수에 그친 점, 피고인이 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330975,판례내용,85,신상정보 등록 및 제출의무
330975,판례내용,86,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330975,판례내용,87,재판장 판사 이○ _________________________
330975,판례내용,88,판사 권○ _________________________
330975,판례내용,89,판사 윤○ _________________________
