판례일련번호,구분,문장번호,내용
338083,판례내용,43,이로써 피고인들은 공동하여 피해자에게 약 6주간의 치료를 요하는 비골골절 등의 상해를 가하였다.
338083,판례내용,44,증거의 요지
338083,판례내용,45,(2022고단1255)
338083,판례내용,46,1.피고인 A의 일부 법정진술
338083,판례내용,47,2.H에 대한 경찰 피의자신문조서
338083,판례내용,48,3.O에 대한 경찰 진술조서
338083,판례내용,49,"4.고소장, 중고차론 계약사실증명서, 자동차양도증명서, 자동차등록원부, 카카오톡 대화내용, 수사보고(고소대리인 P 전화통화), 대출신청메시지 사진, 수사보고(참고인 Q 전화통화), 녹취서"
338083,판례내용,50,"5.판시 전과 : 범죄경력조회, 수사상황(동종전력, 누범 여부, 진행 중 재판 관련), 판결문, 개인별 수용 현황, 사건요약정보조회"
338083,판례내용,51,(2022고단1922)
338083,판례내용,52,"1.피고인 B, C의 각 법정진술"
338083,판례내용,53,2.A에 대한 경찰 피의자신문조서
338083,판례내용,54,"3.상해진단서, A 피해 사진, 입건전조사보고(현장 CCTV 영상 관련), 수사보고(C 관련 CCTV확인)"
338083,판례내용,55,법령의 적용
338083,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
338083,판례내용,57,"피고인 A : 형법 제347조 제1항, 징역형 선택"
338083,판례내용,58,"피고인 B, C : 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항, 각 징역형 선택"
338083,판례내용,59,2.누범가중(피고인 A)
338083,판례내용,60,형법 제35조
338083,판례내용,61,3.경합범처리(피고인 A)
338083,판례내용,62,"형법 제37조 후단, 제39조 제1항"
338083,판례내용,63,양형의 이유
338083,판례내용,64,○ 피고인 A
338083,판례내용,65,"피고인은 무면허로 친구 아버지의 마세라티 차량을 빌려 운전하다가 손괴 사고를 내고도 아무런 조치를 취하지 아니하고 도주하였는데, 위 범행으로 조사를 받고 있으면서도 자숙하지 아니하고 위 차량이 크게 파손되어 그 수리비를 지불할 방법이 없자 아버지인 것처럼 행세하면서 피해자로부터 대출을 받는 이 사건 범행을 저질렀다."
338083,판례내용,66,"누범기간 중에 저지른 이 사건 범행의 내용이 좋지 아니하고, 피해 규모가 상당하며, 피해 회복이 되지 아니하였다."
338083,판례내용,67,판시 확정된 범죄와 이 사건 범행을 동시에 판결할 경우와 형평을 고려하였다.
338083,판례내용,68,"○ 피고인 B, C"
338083,판례내용,69,"피고인들은 공동하여 피해자에게 6주간의 치료를 필요로 하는 상해를 가한 이 사건 범행의 내용이 좋지 아니하고, 피해의 정도가 크다."
338083,판례내용,70,더 나아가 피고인들은 R을 사주하여 A이 R에게 상해를 가하였다고 허위 진술을 하도록 하고 허위의 상해진단서를 제출하게 하였다.
338083,판례내용,71,피해자로부터 용서를 받거나 합의하지도 않았다.
338083,판례내용,72,피고인들은 벌금형을 초과하는 전과는 없다.
338083,판례내용,73,"○ 그 밖에 피고인들의 연령, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 방법, 범행 이후의 정황 등 이 사건 기록과 공판과정에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하되, 피고인 B, C에 대하여 피해자와 합의할 기회를 부여하고, 도주 및 증거 인멸의 우려가 없어 구속하지는 아니한다."
338083,판례내용,74,무죄 부분(2022고단1922 피고인 A에 대한 상해의 점)
338083,판례내용,75,1.공소사실의 요지
338083,판례내용,76,피고인 A은 2021.12.30.
338083,판례내용,77,"00:31경 서울 중구 N에 있는, L 매장 내에서 술에 취한 상태로 C과 시비가 되어 언쟁을 벌이던 중, 피해자 R(22세)이 피고인을 껴안는 방법으로 제지하자, 그의 목 뒷덜미를 감싸 옆으로 밀치면서 우측 다리로 피해자의 다리를 걸어 넘어트리려고 하였다."
338083,판례내용,78,이로써 피고인은 피해자에게 약 3주간의 치료를 요하는 경추부 염좌 등의 상해를 가하였다.
338083,판례내용,79,2.법리
338083,판례내용,80,형사사건에서 상해진단서는 피해자의 진술과 함께 피고인의 범죄사실을 증명하는 유력한 증거가 될 수 있다(대법원 2011.1.27.
338083,판례내용,81,선고 2010도12728 판결 등 참조).
338083,판례내용,82,"그러나 상해 사실의 존재 및 인과관계 역시 합리적인 의심이 없는 정도의 증명에 이르러야 인정할 수 있으므로, 상해진단서의 객관성과 신빙성을 의심할 만한 사정이 있는 때에는 그 증명력을 판단하는 데 매우 신중하여야 한다."
338083,판례내용,83,"특히 상해진단서가 주로 통증이 있다는 피해자의 주관적인 호소 등에 의존하여 의학적인 가능성만으로 발급된 때에는 그 진단 일자 및 진단서 작성일자가 상해 발생 시점과 시간상으로 근접하고 상해진단서 발급 경위에 특별히 신빙성을 의심할 만한 사정은 없는지, 상해진단서에 기재된 상해 부위 및 정도가 피해자가 주장하는 상해의 원인 내지 경위와 일치하는지, 피해자가 호소하는 불편이 기왕에 존재하던 신체 이상과 무관한 새로운 원인으로 생겼다고 단정할 수 있는지, 의사가 그 상해진단서를 발급한 근거 등을 두루 살피는 외에도 피해자가 상해 사건 이후 진료를 받은 시점, 진료를 받게 된 동기와 경위, 그 이후의 진료 경과 등을 면밀히 살펴 논리와 경험법칙에 따라 그 증명력을 판단하여야 한다."
338083,판례내용,84,한편 상해죄의 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것을 의미한다.
338083,판례내용,85,"폭행에 수반된 상처가 극히 경미하여 폭행이 없어도 일상생활 중 통상 발생할 수 있는 상처나 불편 정도이고, 굳이 치료할 필요 없이 자연적으로 치유되며 일상생활을 하는 데 지장이 없는 경우에는 상해죄의 상해에 해당된다고 할 수 없다."
338083,판례내용,86,"그리고 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하였는지는 객관적, 일률적으로 판단할 것이 아니라 피해자의 연령, 성별, 체격 등 신체, 정신상의 구체적 상태 등을 기준으로 판단하여야 한다(대법원 2000.2.25."
338083,판례내용,87,"선고 99도4305 판결, 대법원 2005.5.26."
338083,판례내용,88,"선고 2005도1039 판결, 대법원 2016.11.25."
338083,판례내용,89,선고 2016도15018 판결).
338083,판례내용,90,3.판단
338083,판례내용,91,가.이 사건 기록에 의하면 다음과 같은 사실 내지 사정들을 인정할 수 있다.
338083,판례내용,92,① 피해자 R은 이 법정에서 ‘싸움을 말리는 와중에 피고인이 피해자의 목 뒷덜미를 감싸 옆으로 밀치면서 우측 다리로 피해자의 다리를 걸어 넘어뜨리려고 한 적은 있다.
338083,판례내용,93,"그러나 피고인의 위와 같은 행위로 피해자가 넘어진 적도 없고 위협을 느끼거나 아무런 타격감도 없었고, 뻐근하거나 욱신거린 적도 없으며, 기억도 못했다."
338083,판례내용,94,"신체에 통증이나 일상생활에 불편함을 느낀 적도 없다’, ‘그런데 B, C이 A에게 상해를 가한 사건과 병합하면 자신들에게 조금 유리하게 들어갈 수 있다고 생각해서 CCTV영상을 보고 부하직원인 저에게 강제로 병원을 보내고 병원비를 결제하고 고소를 하게 하였다’, ‘병원에 가서 아프다고 이야기했고, 폭행으로 인해서 다쳤다."
338083,판례내용,95,진단서를 끊어달라고 했다.
338083,판례내용,96,"3-4일 정도 물리치료를 받았다’, ‘B, C으로부터 병원 가서 진단서를 받으라는 요청을 받았고, 이 사건 2주일 후에 진단서를 받았다’라고 진술하고 있다."
338083,판례내용,97,"② R 관련 CCTV 영상 재생 결과에서도 ‘피고인이 싸움을 말리던 피해자를 다리를 걸어 넘어뜨리려고 했으나, 피해자가 모퉁이 또는 벽에 허리를 찧는 장면을 확인할 수 없다’"
338083,판례내용,98,"③ R은 이 사건이 발생한 2021.12.30.로부터 22일이 경과한 2022.1.21.에야 스스로 경찰에 출석하여 조사를 받았는데, 사건 발생 후 바로 신고 또는 고소를 하지 않은 이유에 대한 설명도 없이 그 조사에서 ‘피고인이 다리를 걸어 넘어뜨리려고 했다."
338083,판례내용,99,넘어지지는 않았고 모퉁이에 허리를 찧었다.
338083,판례내용,100,벽에 허리를 찧었고 다음날부터 뒷목이 뻐근하여 2주 정도 뒤에 병원에 갔다.
338083,판례내용,101,"약은 처방하지 않았다’라고 진술하였는데, R의 법정진술과 CCTV 영상 재생 결과에 비추어 R이 모퉁이 또는 벽에 허리를 찧었다는 부분과 뒷목이 뻐근하였다는 부분은 믿기 어렵다."
338083,판례내용,102,④ 2022.1.14.
338083,판례내용,103,"발급된 R에 대한 상해진단서는 ‘진단일 2022.1.12.로 병명 경추부염좌, 요추부염좌, 치료기간은 21일’로 되어 있는데, 위 진단서의 기재는 R의 법정진술에 비추어 그대로 믿을 수 없다."
338083,판례내용,104,"⑤ B, C도 수사과정에서 피고인의 R에 대한 폭행 또는 상해에 관하여는 진술하지 않았다."
338083,판례내용,105,"나.위와 같은 사실 내지 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인 A이 피해자 R에게 상해를 가하였음을 인정하기 어렵고 달리 인정할 만한 증거가 없으므로, 위 공소사실은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고할 것이나, 이와 동일한 공소사실의 범위 내에 있는 피고인 A에 대한 폭행의 점에 관하여 아래에서 보는 바와 공소기각 판결을 선고하는 이상 주문에서 무죄를 선고하지는 아니한다."
338083,판례내용,106,공소기각 부분(2022고단1922 피고인 A에 대한 폭행의 점)
338083,판례내용,107,1.공소사실의 요지(상해의 점에 포함되어 동일한 공소사실의 범위 내에 있는 폭행)
338083,판례내용,108,"피고인 A은 위 일시, 장소에서 술에 취한 상태로 C과 시비가 되어 언쟁을 벌이던 중, 피해자 R(22세)이 피고인을 껴안는 방법으로 제지하자, 그의 목 뒷덜미를 감싸 옆으로 밀치면서 우측 다리로 피해자의 다리를 걸어 넘어트리려고 하였다."
338083,판례내용,109,이로써 피고인은 피해자를 폭행하였다.
338083,판례내용,110,2.판단
338083,판례내용,111,○ 적용법조 : 형법 제260조 제1항
338083,판례내용,112,○ 반의사불벌죄 : 형법 제260조 제3항
338083,판례내용,113,○ 피해자의 처벌불원 의사표시 : 이 사건 공소가 제기된 후에 피해자가 이 법정에서 피고인에 대한 처벌을 원하지 않는다는 의사를 표시함
338083,판례내용,114,○ 공소기각판결 : 형사소송법 제327조 제6호
338083,판례내용,115,판사 이○ _________________________
