판례일련번호,구분,문장번호,내용
318558,판례내용,50,"14:00경 장소를 알 수 없는 곳에서, 피해자에게 전화하여 F은행 직원을 사칭하면서, “정부지원자금대출로 연 4.9% 이율로 3,500만 원까지 대출을 해주겠다.”라고 말하여, 피해자로부터 대출신청을 받고 피해자가 기존에 G저축은행 등으로부터 대출받은 내역을 확인한 다음, 피해자에게 다시 전화하여 “기존에 대출한 은행의 약관에 위반하여 중복대출을 신청한 것은 금융거래법 위반인데, 기존에 대출한 은행 직원을 보낼 테니 직접 만나 현금으로 상환하면 대출을 해줄 수 있다.”라고 거짓말 하였다."
318558,판례내용,51,"그러나 사실 성명불상의 전화금융사기 조직원은 F은행 직원이 아니었고, 피해자로부터 돈을 받더라도 위와 같이 대출을 해줄 의사나 능력이 없었다."
318558,판례내용,52,이후 피고인은 2020.11.12.
318558,판례내용,53,"11:45경 성명불상의 전화금융사기 조직원의 지시에 따라 평택시 H에 있는 I 편의점 앞길에서, 위와 같이 기망당한 피해자에게 “1,000만 원의 채무에 대해 납입하였음을 증명합니다.”라는 내용이 기재된 권리·의무에 관한 사문서인 G저축은행 명의의 위조된 납입증명서 1장을 마치 진정하게 성립한 것처럼 제시하고, 피해자로부터 대출상환금 명목으로 현금 1,000만 원을 건네받았다."
318558,판례내용,54,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서를 행사하고 피해자를 기망하여 피해자로부터 금원을 교부받았다.
318558,판례내용,55,2.피해자 J에 대한 사기
318558,판례내용,56,성명불상의 전화금융사기 조직원은 2020.11.11.
318558,판례내용,57,"18:00경 장소를 알 수 없는 곳에서, 피해자에게 전화하여 F은행 직원 K을 사칭하면서, “연 4.97% 이율의 저금리로 대출을 해주겠다.”라고 말하여, 피해자로부터 대출신청을 받고 피해자가 기존에 L와 M으로부터 각각 대출받은 내역을 확인하였다."
318558,판례내용,58,가.성명불상의 전화금융사기 조직원은 다음날 12.오전경 피해자에게 전화하여 L 직원을 사칭하면서 “기존에 우리 회사로부터 대출받은 700만 원을 상환해야 대출이 가능하다.”라고 거짓말 하였다.
318558,판례내용,59,"그러나 사실 성명불상의 전화금융사기 조직원은 F은행 직원이 아니었고, 피해자로부터 돈을 받더라도 위와 같이 대출을 해줄 의사나 능력이 없었다."
318558,판례내용,60,"이후 피고인은 같은 날 19:00경 성명불상의 전화금융사기 조직원의 지시에 따라 구미시 N시장 내 O 앞길에서, 위와 같이 기망당한 피해자로부터 대출상환금 명목으로 현금 720만 원을 건네받았다."
318558,판례내용,61,"나.계속하여, 성명불상의 전화금융사기 조직원은 다음날 13.경 피해자에게 다시 전화하여 M 직원을 사칭하면서 위와 같은 방법으로 “기존 대출금 1,850만 원을 상환해야 대출이 가능하다.”라고 거짓말 하고, 피고인은 같은 날 18:25경 성명불상의 전화금융사기 조직원의 지시에 따라 구미시 P에 있는 Q 반찬집 앞길에서, 위와 같이 기망당한 피해자로부터 대출상환금 명목으로 현금 1,850만 원을 건네받았다."
318558,판례내용,62,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 피해자로부터 금원을 교부받았다.
318558,판례내용,63,[2021고단776]
318558,판례내용,64,1.공문서위조
318558,판례내용,65,"피고인은 2020.11.9.경 성명불상의 전화금융사기 조직원으로부터 ‘납입증명서’라는 제목으로 ‘성명 : R’, ‘담당자 : S(AL팀)’, ‘채무 기관 : 금융감독원’으로 기재되어 있고 상단에 금융감독원이라고 기재되어 있으며 하단에는 금융감독원의 인장이 날인되어 있는 금융감독원 명의의 납입증명서 파일을 메일로 전송 받은 후, 같은 날 11:38경 대전 동구 T에 있는 U부동산에서 출력하였다."
318558,판례내용,66,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 공문서인 ‘납입증명서’ 1장을 위조하였다.
318558,판례내용,67,"2.사기, 위조공문서행사"
318558,판례내용,68,"성명불상의 전화금융사기 조직원은 2020.11.9.경 장소를 알 수 없는 곳에서 피해자 R에게 전화로 F은행 직원을 사칭하며 “대출을 받기 위해서는 기존 대출금 1,060만 원을 상환하여야 한다.우리 직원에게 금원을 교부하라.”는 취지로 말하였다."
318558,판례내용,69,그러나 사실 성명불상의 전화금융사기 조직원은 F은행의 직원이 아니었고 피해자로부터 돈을 받더라도 대출을 진행하여 줄 의사나 능력이 없었다.
318558,판례내용,70,"이후 피고인은 2020.11.11.경 성명불상의 전화금융사기 조직원의 지시를 받아 같은 날 10:00경 논산시 V에 있는, W 앞으로 이동한 후 피해자에게 “금융감독원 AL팀 S 팀장의 요청으로 왔다.”라는 취지로 말하여 위 제1항 기재와 같이 위조하여 소지하고 있던 금융감독원 명의의 ‘납입증명서’를 피해자에게 교부한 뒤 이에 속은 피해자로부터 대출 상환금 명목으로 1,060만 원을 교부 받은 뒤 자신의 수당인 30만 원을 제외한 금원을 성명불상의 전화금융사기 조직원이 지정한 계좌로 송금하였다."
318558,판례내용,71,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조공문서를 행사하고 피해자로부터 1,060만 원을 교부 받았다."
318558,판례내용,72,[2021고단1287]
318558,판례내용,73,1.사기
318558,판례내용,74,성명불상의 전화금융사기 조직원은 2020.11.9.
318558,판례내용,75,11:56경 장소를 알 수 없는 곳에서 피해자 X에게 전화로 F은행 직원을 사칭하며 “대출을 받기 위해서는 기존 대출금을 변제하여야 한다.”는 취지로 말하였다.
318558,판례내용,76,그러나 사실 성명불상의 전화금융사기 조직원은 F은행의 직원이 아니었고 피해자로부터 돈을 받더라도 대출을 진행하여 줄 의사나 능력이 없었다.
318558,판례내용,77,이후 피고인은 2020.11.10.
318558,판례내용,78,"14:30경 성명불상의 전화금융사기 조직원의 지시를 받아 안성시 Y에 있는 Z병원 앞으로 이동한 후 마치 금융기관 직원인 것처럼 행세하며 피해자에게 소지하고 있던 AA저축은행 명의로 위조된 ‘납입증명서’를 교부하고 이에 속은 피해자로부터 12,500,000원을 교부 받은 뒤 수당 등 명목으로 500,000원을 제외한 금원을 성명불상의 전화금융사기 조직원이 지정한 계좌로 송금한 것을 비롯하여 그때부터 2020.11.16.경까지 별지 범죄 일람표 기재와 같이 총 7회에 걸쳐 피해자 5명으로부터 합계 98,798,000원을 교부받았다."
318558,판례내용,79,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들에게 거짓말하여 이에 속은 피해자들로부터 합계 98,798,000원을 교부받았다."
318558,판례내용,80,2.사문서위조 및 위조사문서행사
318558,판례내용,81,가.주식회사 AA 명의 문서 관련 범행
318558,판례내용,82,피고인은 2020.11.9.
318558,판례내용,83,"성명불상의 전화금융사기 조직원으로부터 ‘납입증명서’라는 제목으로 ‘성명 : X’, ‘대출번호: AB’, ‘대출입금금액 : 12,500,000원’, ‘회사명 : (주)AA’이라고 기재되어 있고 주식회사 AA의 인장이 날인되어 있는 주식회사 AA 명의의 납입증명서 파일을 피고인의 이메일로 전송 받은 후, 같은 날 대전 이하 장소를 알 수 없는 곳에서 출력한 뒤 2020.11.10."
318558,판례내용,84,14:30경 안성시 Y에 있는 Z병원 앞에서 위조된 사실을 모르는 X에게 마치 진정하게 성립한 문서인 것처럼 교부하였다.
318558,판례내용,85,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ‘납입증명서’ 1장을 위조하고 위조한 사문서를 행사하였다.
318558,판례내용,86,나.AC 명의 문서 관련 범행
318558,판례내용,87,"피고인은 2020.11.16.경 성명불상의 전화금융사기 조직원으로부터 ‘납입증명서’라는 제목으로 ‘성명 : C’, ‘대출번호 : AB’, ‘대출입금금액 : 11,500,000원’, ‘회사명 : AC’라고 기재되어 있고 AC의 인장이 날인되어 있는 AC 명의의 납입증명서 파일을 피고인의 이메일로 전송 받은 후, 같은 날 부산 동래구 이하 장소를 알 수 없는 곳에서 출력한 뒤 2020.11.17."
318558,판례내용,88,10:10경 제주 AD에 있는 AE편의점 내에서 위조된 사실을 모르는 C에게 마치 진정하게 성립한 문서인 것처럼 교부하였다.
318558,판례내용,89,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ‘납입증명서’ 1장을 위조하고 위조한 사문서를 행사하였다.
318558,판례내용,90,3.공문서위조 및 위조공문서행사
318558,판례내용,91,"피고인은 2020.11.경 성명불상의 전화금융사기 조직원으로부터 ‘인지등록확인서’라는 제목으로 ‘성명 : AF’, ‘세목 : 인지등록비용’, ‘납부금액 : 14,700,000원’라고 기재되어 있고 하단에 ‘인천 세무서장’이라고 기재되어 있고 세무서장 명의의 인장이 날인되어 있는 ‘인지등록확인서’ 파일을 피고인의 이메일로 전송 받은 후, 2020.11.경 장소를 알 수 없는 곳에서 출력한 뒤 2020.11.12.경 용인시 서인구 AG에 있는 AH어린이집 앞에서 위조된 사실을 모르는 AF에게 마치 진정하게 성립한 문서인 것처럼 교부하였다."
318558,판례내용,92,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 공문서인 ‘인지등록확인서’ 1장을 위조하고 위조한 공문서를 행사하였다.
318558,판례내용,93,증거의 요지
318558,판례내용,94,"이 법원이 인정하는 증거의 요지는, 원심판결의 증거의 요지 중 각 ‘피고인의 일부 법정진술’ 부분을 각 ‘피고인의 원심 및 당심 일부 법정진술’로 고치는 것 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
318558,판례내용,95,법령의 적용
318558,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
318558,판례내용,97,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
318558,판례내용,98,2.경합범가중
318558,판례내용,99,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318558,판례내용,100,3.몰수
318558,판례내용,101,형법 제48조 제1항 제1호
318558,판례내용,102,피고인 및 변호인의 주장에 관한 판단
318558,판례내용,103,1.주장의 요지
318558,판례내용,104,위 제2의 가 1)항의 사실오인 및 법리오해 주장과 같다.
318558,판례내용,105,2.판단
318558,판례내용,106,가.관련 법리
318558,판례내용,107,"1)범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
318558,판례내용,108,선고 2009도5075 판결 등 참조).
318558,판례내용,109,2)형법 제30조에서 정한 공동정범은 공동으로 범죄를 저지르려는 의사에 따라 공범자들이 협력하여 범행을 분담함으로써 범죄의 구성요건을 실현한 경우에 각자가 범죄 전체에 대하여 정범으로서의 책임을 지는 것이다.
318558,판례내용,110,이러한 공동정범이 성립하기 위하여는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다.
318558,판례내용,111,"한편 공동정범의 본질은 행위자들이 공동의 의사로 역할을 분담하여 기능적 행위지배를 하고 있는 것임에 반하여, 종범은 그러한 행위지배가 없다는 점에서 양자가 구별된다(대법원 2017.5.17."
318558,판례내용,112,선고 2017도2573 판결 등 참조).
318558,판례내용,113,나.구체적 판단
318558,판례내용,114,"위 법리를 바탕으로 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 아래의 사실 내지 사정들을 종합하여 보면, 비록 피고인이 보이스피싱 범행의 조직원들과 명시적으로 그 범행을 모의하였거나 보이스피싱 범행의 일부에 가담한다는 점을 확정적으로 인식한 것은 아니라고 하더라도, 피고인은 피해자들로부터 교부받아 전달하는 돈이 보이스피싱 범행을 통하여 편취한 것이고 피해자들에게 교부하는 문서가 위조된 것임을 미필적으로나마 인식한 상태에서 다른 가담자들과 순차적·암묵적으로 공모하여 이 사건 각 범행을 저지른 사실을 충분히 인정할 수 있다."
318558,판례내용,115,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
318558,판례내용,116,"① 보이스피싱 범행은 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 피해자로부터 직접 현금을 건네받아 전달하는 수거 및 전달책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 일부 역할에 가담하는 자가 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 각각의 범죄의 공동정범이 되는 것은 아니다."
318558,판례내용,117,"② 보이스피싱 범죄는 오래 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있고, 온라인 거래가 일상화된 현실에서 서로 모르는 사람들 사이에 거액의 현금 자체가 유통되는 일은 보이스피싱 범죄 외에는 상정하기 어렵다."
318558,판례내용,118,"피고인은 이 사건 이전인 2018년경 보이스피싱 조직원으로부터 기존의 대출금을 상환하면 더 낮은 이자로 대환대출해 줄 수 있다는 전화를 받고 그가 알려주는 계좌로 상당한 금원을 입금하여 피해를 당한 경험이 있기도 한바, 보이스피싱 범행의 수법과 피해를 당하는 구조에 대해 어느 정도는 알고 있었을 것으로 보인다."
318558,판례내용,119,"③ 이 사건에 연루되게 된 과정에 있어서도 피고인은 2020.11.3.경 소개팅 어플리케이션을 통해 알게 된 자신을 외국에서 입국한 D이라고 소개하는 사람과 온라인을 통하여 교감하다가 D에게 1,400만 원이 넘는 돈을 송금하여 편취 당하였는바, 자신을 상대로 사기 범행을 저지른 D이나 그가 소개해준 E이 알선하는 일자리가 불법적일 수 있다고 충분히 의심할 수 있는 상황이었다."
318558,판례내용,120,"④ 피고인은 E을 사칭하는 성명불상의 보이스피싱 조직원으로부터 제안을 받아 거액의 돈을 수금하는 업무를 하면서도 자신을 채용하는 업체의 실제 존재 여부, 사업장 위치 등에 관하여 구체적으로 확인하지 않은 채, E을 만나지도 않고 통화나 딩톡 등의 온라인 메시지만을 이용하여 연락을 주고받았으며, 별도의 고용계약서 등을 작성하지도 않았는바, 그 채용절차가 매우 이례적이다."
318558,판례내용,121,"⑤ 피고인은 성명불상자의 지시에 따라 피해자가 있는 장소로 이동하면서 현재 위치, 이동 방법, 도착까지 걸리는 시간, 복장, 숙소 등을 수시로 보고하였고, 가명을 사용할 것과 피해자에게 할 말의 내용 등 수행하는 업무에 비해 필요 이상으로 매우 구체적인 지시를 받으면서 현금을 수거하였으며, 수령한 현금을 타인 명의로 100만 원씩 나누어 송금하였고, 위와 같은 단순한 업무 수행의 대가로 수거한 현금에서 30만 원을 취득하였는바, 현금의 수거 및 전달 과정과 대가의 규모 및 그 취득 방식이 모두 매우 이례적이다."
318558,판례내용,122,이에 대하여 피고인은 위 D을 사칭하는 성명불상자에게 “왜 돈을 많이 줄까?
318558,판례내용,123,"그게 살짝 무섭긴 해;; 이상한 일은 아니겠지?”라는 메시지를 보내기도 하였는바, 범죄 가담의 의심을 하였으면서도 자신의 경제적 이익 취득을 위하여 의심스러운 사정들을 외면 내지 용인하였던 것으로 보인다."
318558,판례내용,124,"⑥ 앞서 살펴본 바와 같이 보이스피싱 범죄는 총책, 유인책, 현금 수거 및 전달책 등의 역할분담에 따라 각 역할에 따른 가담행위가 합쳐져야만 전체 범죄가 완성되는 데, 이 중 피고인이 수행한 현금 수거 및 전달은 직접 피해자로부터 현금을 교부받음으로써 피해자의 재산 처분행위가 이루어지도록 하고 이러한 편취금을 보이스피싱 조직이 실질적으로 취득하도록 하는 역할로서 전체 범행에 있어 필수불가결한 부분을 차지한다 할 것이다."
318558,판례내용,125,⑦ 피고인이 그 역할의 대가로 취득한 금액이 전체 편취금액의 극히 일부에 불과하기는 하다.
318558,판례내용,126,"하지만 반드시 범행으로 인한 이득의 상당 부분을 취득하여야만 그 범행의 공동정범으로 인정되는 것은 아니고 피고인은 자신이 수행한 업무에 대한 대가로는 충분한 이득을 취득하였다 할 것이므로, 피고인의 이득이 편취금액에서 차지하는 비중이 작다고 하여 피고인의 공동가공의 의사나 기능적 행위지배를 부인할 것은 아니다."
318558,판례내용,127,"⑧ 위에서 본 피고인의 현금 수거 및 전달 과정의 이례성 등에 비추어 보면 피고인은 성명불상자로부터 이메일로 전달받은 각 문서 파일이 위조된 것이라는 의심을 충분히 할 수 있었다 할 것이고, 금융기관 명의의 대출채무와 관련된 중요 처분문서의 파일을 이메일로 받아 이를 출력하여 대출채무자에게 전달한다는 것도 그 자체로 매우 이례적이고 비정상적인바, 피고인으로서도 해당 금융기관이 발급한 진정한 문서라고 믿었을 것으로 보이지 않는다."
318558,판례내용,128,양형의 이유
318558,판례내용,129,"전화금융사기(보이스피싱)범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로 사회적 폐해가 크고 범죄의 특성상 피해 회복이 어려운바, 이를 엄히 처벌할 필요가 있다."
318558,판례내용,130,"피고인은 ‘현금수거책’으로 보이스피싱 사기 범행 완성에 필수적인 역할을 수행하였고 위조된 공문서, 사문서를 행사하여 피해자들을 기망하기도 하였는바, 범행 가담 정도도 결코 가볍지 않다."
318558,판례내용,131,"피해자가 8명에 이르고 전체 피해 규모가 상당함에도, 그 피해가 상당 부분 제대로 회복되지 않았다."
318558,판례내용,132,이러한 점을 고려하면 피고인의 죄책이 상당히 무거워 이에 상응하는 실형 선고가 불가피하다.
318558,판례내용,133,"다만, 피고인이 확정적 고의를 가지고 범행에 가담한 것으로 보이지는 않는 점, 원심 및 당심에서 피해자들 중 4명과 합의하고(원심에서 조건부 합의를 한 후 이들 중 3명과는 당심에서 추가로 상당한 금원을 지급하고 재합의함), 나머지 피해자들 4명에게는 각 200만 원씩 공탁한 점, 초범인 점 등은 피고인에게 유리한 정상으로 참작한다."
318558,판례내용,134,"위와 같이 당심에서 변경된 양형조건을 포함한 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318558,판례내용,135,재판장 판사 최○ _________________________
318558,판례내용,136,판사 권○ _________________________
318558,판례내용,137,판사 박○ _________________________
318558,판례내용,138,별지
