판례일련번호,구분,문장번호,내용
325194,판례내용,100,마지막으로 사실이라도 알아야 나도 마음 정리하지
325194,판례내용,101,14
325194,판례내용,102,2023.10.23.
325194,판례내용,103,23:19경
325194,판례내용,104,E건물 안 살면서 거짓말하는 이유 왜 숨기는지 그게 이해 안 가
325194,판례내용,105,15
325194,판례내용,106,2023.10.23.
325194,판례내용,107,23:20경
325194,판례내용,108,왜 솔직하게 말 안 하는 거야:?
325194,판례내용,109,16
325194,판례내용,110,2023.10.23.
325194,판례내용,111,23:22경
325194,판례내용,112,짐이랑 신발 사서 같이 냅뒀는데 아무 반응이 없고 나는
325194,판례내용,113,17
325194,판례내용,114,2023.10.23.
325194,판례내용,115,23:23경
325194,판례내용,116,다시 시작하고 싶다고 말했는데 그냥 솔직히 남자가 있다 그래뒀다 이야기를 솔직히 하면 진실을 알아야 놔줄 거 아니야?
325194,판례내용,117,따지는 게 아니고
325194,판례내용,118,18
325194,판례내용,119,2023.10.23.
325194,판례내용,120,23:24경
325194,판례내용,121,난 맘을 돌리고 싶어 만나자 한 거야 그러니 따지자는 것도 아니고 솔직히 말해주면 안 될까
325194,판례내용,122,19
325194,판례내용,123,2023.10.23.
325194,판례내용,124,23:25경
325194,판례내용,125,그래서 잠시 시간 내달란 거야
325194,판례내용,126,20
325194,판례내용,127,2023.10.23.
325194,판례내용,128,23:29경
325194,판례내용,129,문 앞에
325194,판례내용,130,21
325194,판례내용,131,2023.10.23.
325194,판례내용,132,23:30경
325194,판례내용,133,짐 못 봤나 그러면?
325194,판례내용,134,입장 바꿔도 다시 못 만나 알아 근데 책임감 없이 도망 안 치고 싶어
325194,판례내용,135,22
325194,판례내용,136,2023.10.23.
325194,판례내용,137,23:31경
325194,판례내용,138,니 맘 100번 1000번 알겠는데 나 기회 달라 해본 적 없잖아 기회를 줘
325194,판례내용,139,23
325194,판례내용,140,2023.10.23.
325194,판례내용,141,23:32경
325194,판례내용,142,제발 부탁할게
325194,판례내용,143,24
325194,판례내용,144,2023.10.23.
325194,판례내용,145,23:35경
325194,판례내용,146,트라우마 평생 노력할게 내○ 기회 좀 줘라 나도 폐인처럼 사는지 하루 이틀도 아니고 많이 보고 싶다 B 내 한번만 기회 좀 줘
325194,판례내용,147,25
325194,판례내용,148,2023.10.26.
325194,판례내용,149,05:00경
325194,판례내용,150,우리
325194,판례내용,151,26
325194,판례내용,152,2023.10.26.
325194,판례내용,153,05:01경
325194,판례내용,154,대구 동구 C건물 D호
325194,판례내용,155,만나자 나도 이제 한계다
325194,판례내용,156,27
325194,판례내용,157,2023.10.26.
325194,판례내용,158,05:02경
325194,판례내용,159,보자 B
325194,판례내용,160,28
325194,판례내용,161,2023.10.26.
325194,판례내용,162,06:31경
325194,판례내용,163,대구 달서구 구마로39길 83-16
325194,판례내용,164,성당파출소
325194,판례내용,165,이거 맞나)?
325194,판례내용,166,29
325194,판례내용,167,2023.10.26.
325194,판례내용,168,06:36경
325194,판례내용,169,이건 좀 아냐.... 나 성당파출소야
325194,판례내용,170,30
325194,판례내용,171,2023.10.26.
325194,판례내용,172,06:39경
325194,판례내용,173,"이건 봐죠 이건 아니잖아 엄마 급실 다녀 제발 부탁해,,"
325194,판례내용,174,31
325194,판례내용,175,2023.10.26.
325194,판례내용,176,06:41경
325194,판례내용,177,"제발,,,"
325194,판례내용,178,32
325194,판례내용,179,2023.10.26.
325194,판례내용,180,06:42경
325194,판례내용,181,나 제발
325194,판례내용,182,33
325194,판례내용,183,2023.10.26.
325194,판례내용,184,06:43경
325194,판례내용,185,대구 달서구 구마로39길 83-16
325194,판례내용,186,성당파출소
325194,판례내용,187,제발 부탁해
325194,판례내용,188,34
325194,판례내용,189,2023.10.26.
325194,판례내용,190,06:58경
325194,판례내용,191,"경제발 전화 좀 부탁해 구속이래,,,, 제발,,,"
325194,판례내용,192,35
325194,판례내용,193,2023.10.26.
325194,판례내용,194,07:00경
325194,판례내용,195,"경제발,,,, 제발 부탁해 엄마 뇌종양이야 제발,,"
325194,판례내용,196,36
325194,판례내용,197,2023.10.26.
325194,판례내용,198,07:04경
325194,판례내용,199,"경제발,,, 전하 좀"
325194,판례내용,200,37
325194,판례내용,201,2023.10.26.
325194,판례내용,202,07:09경
325194,판례내용,203,경제발 받아주면 안될끼나 파출소야
325194,판례내용,204,38
325194,판례내용,205,2023.10.26.
325194,판례내용,206,07:11경
325194,판례내용,207,2023.10.23.
325194,판례내용,208,03:55경
325194,판례내용,209,대구 동구 C건물 D호
325194,판례내용,210,피해자에게 전화를 발신
325194,판례내용,211,부재중전화
325194,판례내용,212,39
325194,판례내용,213,2023.10.23.
325194,판례내용,214,03:56경
325194,판례내용,215,부재중전화
325194,판례내용,216,40
325194,판례내용,217,2023.10.23.
325194,판례내용,218,03:57경
325194,판례내용,219,부재중전화
325194,판례내용,220,41
325194,판례내용,221,2023.10.23.
325194,판례내용,222,03:58경
325194,판례내용,223,부재중전화
325194,판례내용,224,42
325194,판례내용,225,2023.10.23.
325194,판례내용,226,03:59경
325194,판례내용,227,부재중전화
325194,판례내용,228,43
325194,판례내용,229,2023.10.23.
325194,판례내용,230,04:00경
325194,판례내용,231,부재중전화
325194,판례내용,232,44
325194,판례내용,233,2023.10.23.
325194,판례내용,234,04:01경
325194,판례내용,235,부재중전화
325194,판례내용,236,45
325194,판례내용,237,2023.10.23.
325194,판례내용,238,04:12경
325194,판례내용,239,부재중전화
325194,판례내용,240,46
325194,판례내용,241,2023.10.23.
325194,판례내용,242,04:13경
325194,판례내용,243,부재중전화
325194,판례내용,244,47
325194,판례내용,245,2023.10.23.
325194,판례내용,246,04:14경
325194,판례내용,247,부재중전화
325194,판례내용,248,48
325194,판례내용,249,2023.10.23.
325194,판례내용,250,04:15경
325194,판례내용,251,부재중전화
325194,판례내용,252,49
325194,판례내용,253,2023.10.23.
325194,판례내용,254,04:17경
325194,판례내용,255,부재중전화
325194,판례내용,256,50
325194,판례내용,257,2023.10.23.
325194,판례내용,258,04:24경
325194,판례내용,259,부재중전화
325194,판례내용,260,51
325194,판례내용,261,2023.10.26.
325194,판례내용,262,04:59경
325194,판례내용,263,부재중전화
325194,판례내용,264,52
325194,판례내용,265,2023.10.26.
325194,판례내용,266,05:00경
325194,판례내용,267,부재중전화
325194,판례내용,268,53
325194,판례내용,269,2023.10.26.
325194,판례내용,270,05:04경
325194,판례내용,271,부재중전화
325194,판례내용,272,54
325194,판례내용,273,2023.10.26.
325194,판례내용,274,05:05경
325194,판례내용,275,부재중전화
325194,판례내용,276,55
325194,판례내용,277,2023.10.26.
325194,판례내용,278,부재중전화
325194,판례내용,279,56
325194,판례내용,280,2023.10.26.
325194,판례내용,281,06:58경
325194,판례내용,282,대구 달서구 구마로39길 83-16
325194,판례내용,283,성당파출소
325194,판례내용,284,부재중전화
325194,판례내용,285,57
325194,판례내용,286,2023.10.26.
325194,판례내용,287,06:59경
325194,판례내용,288,부재중전화
325194,판례내용,289,58
325194,판례내용,290,2023.10.26.
325194,판례내용,291,07:00경
325194,판례내용,292,부재중전화
325194,판례내용,293,59
325194,판례내용,294,2023.10.26.
325194,판례내용,295,07:01경
325194,판례내용,296,부재중전화
325194,판례내용,297,60
325194,판례내용,298,2023.10.26.
325194,판례내용,299,07:01경
325194,판례내용,300,부재중전화
325194,판례내용,301,61
325194,판례내용,302,2023.10.26.
325194,판례내용,303,07:02경
325194,판례내용,304,부재중전화
325194,판례내용,305,62
325194,판례내용,306,2023.10.26.
325194,판례내용,307,07:03경
325194,판례내용,308,부재중전화
325194,판례내용,309,63
325194,판례내용,310,2023.10.26.
325194,판례내용,311,07:03경
325194,판례내용,312,발신자정보없음
325194,판례내용,313,64
325194,판례내용,314,2023.10.26.
325194,판례내용,315,07:04경
325194,판례내용,316,발신자정보없음
325194,판례내용,317,65
325194,판례내용,318,2023.10.26.
325194,판례내용,319,07:05경
325194,판례내용,320,발신자정보없음
325194,판례내용,321,66
325194,판례내용,322,2023.10.26.
325194,판례내용,323,07:05경
325194,판례내용,324,발신자정보없음
325194,판례내용,325,67
325194,판례내용,326,2023.10.26.
325194,판례내용,327,07:06경
325194,판례내용,328,발신자정보없음
325194,판례내용,329,68
325194,판례내용,330,2023.10.26.
325194,판례내용,331,07:06경
325194,판례내용,332,발신자정보없음
325194,판례내용,333,69
325194,판례내용,334,2023.10.26.
325194,판례내용,335,07:08경
325194,판례내용,336,발신자정보없음
325194,판례내용,337,70
325194,판례내용,338,2023.10.26.
325194,판례내용,339,06:15경
325194,판례내용,340,대구에 있는 피해자 주거지
325194,판례내용,341,피해자의 주거에서 기다림
325194,판례내용,342,피해자의 주거지 현관문 앞에 이르러 비밀번호를 입력하고 그 방 안까지 들어가서 기다림
