판례일련번호,구분,문장번호,내용
305116,판례내용,78,"1.각 현장사진, CCTV 영상 캡처 8매, 피해자 상처 부위 촬영 사진 3장"
305116,판례내용,79,[피고인 C]
305116,판례내용,80,1.피고인 C의 법정진술
305116,판례내용,81,1.피고인 C에 대한 각 경찰 피의자신문조서
305116,판례내용,82,1.L에 대한 경찰 진술조서
305116,판례내용,83,"1.수사보고(304호 거주자 C 진술 번복 및 B 모친 대면 수사 등), 수사보고(C 통화내역 및 문자메시지 내역 첨부), 수사보고(편의점 물품 구매내역), 수사보고(P Q 업주의 진술), 수사보고(C과 L 통화 및 문자 내역 첨부)"
305116,판례내용,84,"1.현장 CCTV 영상 캡처 사진 10장, CCTV 사진 2매 및 구매영수증, C 통화내역 및 문자메시지 내역 캡처 사진 12매, 통화 및 문자내역 캡처화면"
305116,판례내용,85,[판시 전과]
305116,판례내용,86,"1.범죄경력조회회보서, 수사보고(누범전과 및 동종전력 확인), 수용정보조회 1부, 누범 관련 판결문 3부"
305116,판례내용,87,[판시 부착명령 원인사실의 살인범죄 재범위험성]
305116,판례내용,88,"1.범죄경력조회회보서, 청구 전 조사서 회보, 수사보고(피의자 동종 전력 확인)"
305116,판례내용,89,"이 사건 기록과 위 각 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인 B는 2020.11.13."
305116,판례내용,90,대구지방법원에서 폭력행위등처벌에관한법률위반(공동주거침입)죄 등으로 징역 2년을 선고받고 2022.3.3.
305116,판례내용,91,"그 형의 집행을 종료하였음에도 불과 3개월도 지나지 않은 누범기간 중에 재차 이 사건 범행을 저지른 점, ② 위 누범전과 외에도 피고인 B는 2014.5.1."
305116,판례내용,92,"부산고등법원에서 특정범죄가중처벌등에관한법률위반(강도상해등재범)죄 등으로 징역 6년의 실형으로 처벌받은 전력을 포함하여 여러 차례 폭력 범죄로 처벌받은 전력이 있는 점, ③ 피고인 B는 피해자가 자신을 째려보는 듯한 느낌이 들었다는 납득할 수 없는 이유로 개인적인 내면의 분노를 표출하기 위하여 피해자의 머리 부위를 가격하거나 수회 밟는 방법으로 이 사건 범행을 저질렀는바, 피고인 B에게 인명을 경시하는 경향이 엿보이는 점, ④ 피고인 B의 재범위험성은 성인 재범위험성 평가도구(R) 평가 결과 총점 23점으로 ‘높음’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 총점 27점으로 ‘높음’ 수준에 해당하며, 이를 토대로 피고인 B의 종합적인 재범위험성은 ‘높음’ 수준으로 평가된 점, ⑤ 피고인 B에 대한 청구 전 조사 결과 ‘피고인 B의 범행동기가 불분명하고 무분별한 폭력행위가 이루어진 점, 이로 인해 피해자가 영구장해를 가질 가능성이 있는 피해를 야기한 점, 피고인 B가 주변 상황이나 대인관계에 일부 책임을 전가하고, 정서적으로 과민하여 외부자극에 쉽게 행동하는 경향이 있는 점, 종합적인 재범위험성이「높음」수준에 해당하여 지속적인 지도·감독이 요구되는 점 등을 고려할 때 형기 종료 후 위치추적 전자장치 부착에 대하여 적극적으로 검토해 볼 수 있다’는 취지의 의견이 제시된 점 등과 그 밖에 피고인 B의 나이, 성행, 환경, 범행의 경위와 내용 등 이 사건 기록에 나타난 제반 사정을 종합적으로 고려하면, 피고인 B에게 살인범죄를 다시 범할 위험성이 있다고 판단된다."
305116,판례내용,93,법령의 적용
305116,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
305116,판례내용,95,"가.피고인 B: 형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택)"
305116,판례내용,96,"나.피고인 C: 각 형법 제151조 제1항(범인은닉 및 도피의 점, 각 징역형 선택)"
305116,판례내용,97,1.누범 가중
305116,판례내용,98,"피고인 B: 형법 제35조, 제42조 단서"
305116,판례내용,99,1.경합범 가중
305116,판례내용,100,"피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 범인도피죄에 정한 형에 경합범 가중)"
305116,판례내용,101,1.집행유예
305116,판례내용,102,피고인 C: 형법 제62조 제1항(아래 피고인 C에 대한 양형의 이유에서 유리한 정상 참작)
305116,판례내용,103,1.위치추적 전자장치 부착명령 및 준수사항 부과
305116,판례내용,104,"피고인 B: 전자장치 부착 등에 관한 법률 제5조 제3항, 제2조 제3호의2 가목, 제9조 제1항 제1호, 제9조의2 제1항 제1호, 제2의 2호, 제3호, 제6호"
305116,판례내용,105,피고인 B와 변호인의 주장에 관한 판단
305116,판례내용,106,1.주장의 요지
305116,판례내용,107,가.피고인 B는 그 당시 자신의 발로 피해자의 머리 부위를 가격하거나 밟은 사실은 있으나 피해자를 살해할 고의는 없었다.
305116,판례내용,108,"나.피고인 B는 이 사건 범행 당시 술에 만취하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태, 즉 심신미약의 상태에 있었다."
305116,판례내용,109,2.살인의 고의 인정 여부에 관한 판단
305116,판례내용,110,가.관련 법리
305116,판례내용,111,"살인미수죄에 있어서의 고의에는 자기의 행위가 타인에게 사망이라는 결과를 발생시킬 가능성 또는 위험성이 있음을 인식하거나 예견하는 것이 포함되고, 그 인식이나 예견이 불확정적이라도 미필적 고의가 인정된다.그리고 피고인에게 범행 당시 살인의 고의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과 발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단해야 한다(대법원 2018.1.25."
305116,판례내용,112,선고 2017도19501 판결).
305116,판례내용,113,나.구체적 판단
305116,판례내용,114,"앞서 본 법리를 기초로 피고인 B의 범행 장면이 수록된 CCTV 영상(증거목록 순번 101, 102번 참조)을 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 피고인 B는 이 사건 당시 적어도 미필적으로나마 자신의 일련의 폭행행위가 피해자에게 사망이라는 결과를 발생시킬 가능성 또는 위험성을 인식·예견하였음에도 폭행행위를 계속하였던 것으로 보이는바, 당시 피고인 B에게는 피해자가 그러한 폭행으로 죽을 수도 있다는 인식과 인용, 즉 살인의 고의가 있었다고 인정된다.피고인 B와 변호인의 이 부분 주장은 받아들이지 않는다."
305116,판례내용,115,"① 피고인 B는 길을 지나가다 피해자가 자신을 째려보는 듯한 느낌이 들어 기분이 나빴다는 이유로 피해자를 오피스텔 건물 1층까지 뒤따라가 소위 ‘날라차기’ 방식으로 몸통을 순간적으로 돌리면서 그 회전력을 최대한 이용하여 자신의 왼발로 피해자의 머리를 정확하게 가격하였고, 그로 인하여 피해자의 머리가 엘리베이터 벽면에 심하게 부딪혔다.그러한 피고인 B의 최초의 폭행만으로도 피해자는 중심을 잃고 순식간에 바닥에 쓰러질 정도로 큰 피해를 당하였다."
305116,판례내용,116,"② 그 후에도 피고인 B는 아무런 거리낌 없이 자신의 발로 체중을 실어 양손으로 머리를 감싸 안은 채 바닥에 쓰려져 있는 피해자의 머리를 4차례 더 가격하거나 밟았다.피고인 B가 자신의 발로 피해자의 머리를 5번째 가격했을 때는 피해자가 피고인 B의 계속된 폭행행위에 대하여 아무런 자발적인 반응을 보이지 못하였고, 위 시점에 완전히 의식을 상실했던 것으로 보인다.그럼에도 피고인 B는 자신의 발로 마치 확인사살 하듯이 피해자의 머리 부위를 1차례 더 밟았다(증거기록 제2권 561 ~ 579면)."
305116,판례내용,117,이처럼 피고인 B의 피해자의 머리에 대한 집중적인 폭행으로 피해자가 완전히 의식을 잃은 것은 피고인 B가 폭행을 개시하고 나서 불과 몇 초가 경과되지 않은 시점이었다.이와 관련하여 피해자 또한 경찰 조사 당시 “자신이 오피스텔 건물 1층에서 엘리베이터를 기다리고 있었는데 갑자기 뒤에서 둔탁한 것으로 맞아서 그 자리에서 기절을 했다.그 다음은 기절을 해서 전혀 기억이 나지 않는다”고 진술하고 있다(증거기록 제1권 128면).
305116,판례내용,118,"③ 위와 같이 피고인 B는 피해자의 머리 부위를 주요 대상으로 삼아 6차례에 걸쳐 온 힘이 실린 발길질로 집중적이고 강력한 폭행행위를 계속하였다.급소에 해당하는 머리 부위에 이와 같이 강한 충격을 반복적으로 당하는 경우에는 뇌손상으로 사람이 생명을 상실할 위험이 있음을 누구라도 용이하게 예견할 수 있었다 할 것이고, 더욱이 피고인 B는 경호업체 직원으로서 그 직업의 특성상 사람의 머리 부위에 집중적으로 타격이 가해지는 경우 초래될 위험성에 관하여 누구보다 잘 알 수 있는 위치에 있었던 것으로 보인다."
305116,판례내용,119,"④ 만약 피고인 B가 피해자에 대하여 폭행 내지 상해를 가할 의도만을 가지고 있었다면, 앞서 본 바와 같이 피해자는 당시 피고인 B의 최초의 가격만으로도 엘리베이터 벽면에 머리를 부딪힌 후 중심을 잃고 바닥에 그대로 쓰러지며 아무런 저항을 할 수 없을 정도의 피해를 당하였으므로, 그 의도는 이미 어느 정도 실현된 상태였다.그럼에도 피고인 B는 피해자에 대하여 몸통을 회전시켜 그 회전력을 최대한 이용하는 소위 ‘날라차기’를 한 후 착지하며 몸의 중심을 잠시 잃거나 주먹으로 피해자의 머리를 때리려다 잠시 멈칫하는 모습을 보이는 등 최초의 감정을 추스르거나 가해행위를 멈출 수 있었던 기회가 있었음에도, 주먹보다도 오히려 강도가 높은 자신의 발을 이용하여 이미 의식을 잃어가고 방어능력이 전혀 없는 피해자의 머리 부위를 계속하여 추가로 가격하는 행위로 나아갔다."
305116,판례내용,120,"⑤ 피고인 B는 그러한 범행 직후 기절한 피해자의 상의를 잡아끌고 가다가 여의치 않자 피해자를 등에 매고 공동현관 복도 쪽으로 옮겼다.이후 피고인 B는 피해자의 뺨을 때렸으나 피해자가 계속 눈을 감는 등 의식이 없는 상태였고, 피해자의 머리에서 피가 흘러 공동현관 바닥으로 새어나오는 위급한 상황이었음에도 피해자를 구호하려는 아무런 노력을 하지 아니한 채 그대로 현장을 이탈하였다."
305116,판례내용,121,"결국 피해자는 구급대원이 현장에 도착했을 때 두부 손상 및 두피 열상, 안면부의 다발성 찰과상이 심한 상태로 잠재적인 응급환자로 분류되어 S병원으로 후송되었다.피해자는 병원으로 후송되어 진단 결과 약 8주 이상의 치료가 필요한 외상성 두개내출혈, 두피의 열린 상처, 머리의 상세불명 부분의 표재성 손상, 열린 두개내상처가 없는 미만성 뇌손상 등으로 인한 우측 발목의 폐용상태(완전마비의 영구장해)등의 상해를 입은 것으로 진단되었고(증거기록 제1권 135면, 431면), 현재도 위 상해의 결과로 상당한 인지 및 거동상의 장해가 남아 있는 것으로 보인다."
305116,판례내용,122,"⑥ 피고인 B 또한 검찰 조사 당시 “자신이 그 당시 피해자의 머리 부분만을 가격하거나 발로 밟았다.피해자가 기절한 이후 피해자의 머리 쪽에서 피가 많이 흘러 나와 있었고, 피해자가 죽을 수도 있다는 생각에 무서웠다는 취지로 진술하고 있는바(증거 기록 제2권 597면, 601면), 그러한 피고인 B의 진술 또한 자신의 일련의 폭행으로 인하여 피해자가 사망할 수도 있다는 중대한 결과를 인식 내지 예견하였다는 점을 뒷받침한다."
305116,판례내용,123,3.심신장애 주장에 관한 판단
305116,판례내용,124,가.관련 법리
305116,판례내용,125,"술을 마심으로써 심신장애가 생겼다고 하기 위하여는 음주로 인해 적어도 의식에 현저한 장애가 있거나 환각, 망상 등 이상증상의 발현이 되었을 때 고려될 수 있는 것이고, 범행 당시 또는 그 뒤에 자신의 범죄 행위에 대하여 거의 확실히 기억하거나 생각해 낼 수 있고, 의식의 현저한 장애나 환각, 망상 등의 이상 증상이 나타나지 않고 체질에 병적 현상도 생기지 않는 한 그와 같은 상태 하에서의 범죄 행위를 심신미약에 기인한 행위라고 할 수 없다(대법원 1998.3.10."
305116,판례내용,126,선고 97도3452 판결 참조).
305116,판례내용,127,나.구체적 판단
305116,판례내용,128,"이 사건 기록에 의하면, 피고인 B가 이 사건 범행 직전 어느 정도 술을 마셔 취한 상태에 있었던 사실은 인정되고, 피고인 B는 수사기관에서부터 이 법정에 이르기까지 일관되게 범행 당시의 상황이 일정 부분 기억나지 않는다고 진술하고 있기는 하다."
305116,판례내용,129,"그러나 다른 한편, ① 피고인 B의 범행 모습이 담긴 CCTV 영상 등에서 확인되는 피고인 B가 자신의 발로 피해자의 머리를 가격하거나 수차례 밟는 행동 등에 비추어 보면, 피고인 B가 사리분별을 할 수 없거나 혹은 현저히 어려움을 겪을 정도로 술에 취했다고 보이지 않는다.② 특히 피고인 B는 오피스텔 안으로 들어가면서 CCTV의 위치를 확인하기 위하여 뒤를 돌아보거나, 피해자의 머리 부위에 대한 최초의 가격 이후 피해자의 핸드폰을 집어 들기도 하는 등 이 사건 범행을 감추려는 적극적인 모습을 보였다.③ 나아가 피고인 B는 피해자가 의식을 잃은 이후 피해자를 들쳐 업고 공공현관 복도 쪽으로 옮기고 현장을 이탈한 후 자신의 여자 친구였던 피고인 C의 주거지에 방문하여 수사기관의 추적을 피하기 위하여 함께 모텔로 거소를 옮기기도 하는 등 이 사건 범행을 은폐하려는 치밀한 모습을 보였다.④ 피고인 B는 수사기관에서 자신이 그 당시 피해자를 따라가게 된 경위, 피해자에 대한 폭행의 경위와 내용, 피해자의 상태, 이 사건 범행 직후 자신의 행동 등에 관하여 비교적 소상하게 진술하고 있다."
305116,판례내용,130,"이러한 사정에다가 그 밖에 이 사건 범행에 이르게 된 경위, 범행의 수단과 방법, 범행 후의 정황 등을 앞서 본 법리에 비추어 살펴보면, 피고인 B가 이 사건 범행 당시 음주로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않는다."
305116,판례내용,131,피고인 B와 변호인의 이 부분 주장 역시 받아들이지 않는다.
305116,판례내용,132,양형의 이유
305116,판례내용,133,[피고인 B]
305116,판례내용,134,1.법률상 처단형의 범위: 징역 5년 ∼ 50년
305116,판례내용,135,2.양형기준에 따른 권고형의 범위
305116,판례내용,136,[유형의 결정] 살인범죄 > [제3유형] 비난 동기 살인
305116,판례내용,137,"[특별양형인자] 가중요소: 잔혹한 범행수법, 중한 상해"
305116,판례내용,138,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 6년 ∼ 무기(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기'는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
305116,판례내용,139,[처단형에 따라 수정된 권고형의 범위] 징역 6년 ∼ 50년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
305116,판례내용,140,3.선고형의 결정
305116,판례내용,141,"사람의 생명을 침해하는 살인범죄는 용납될 수 없는 중대한 범죄로서 미수에 그쳤다고 하여 그 죄책이 결코 가볍다고 할 수 없다.더욱이 이 사건과 같이 특별한 이유 없이 일반인을 대상으로 가해행위를 하는 이른바 ‘묻지마 범죄’의 경우, 누구나 피해자가 될 수 있을 뿐만 아니라 갑작스러운 범행에 대처하기도 어려워 사회적으로도 큰 불안감을 야기하므로, 피고인 B 개인에 대한 특별예방적 차원에서는 물론이고 최근 우리 사회에서 문제시되고 있는 동종 범죄에 대한 일반예방적 차원에서도 엄중한 처벌이 필요하다."
305116,판례내용,142,"피고인 B는 이 사건 당일 처음 본 일면식도 없는 피해자를 상대로 단지 자신을 째려보는 듯한 느낌이 들어 기분이 나빴다는 납득할 수 없는 이유로 뒤쫓아가 피해자의 머리 부위만을 6차례에 걸쳐 집중적으로 가격하거나 밟는 방법으로 이 사건 범행을 실행하였고, 그로 인해 피해자는 외상성 두개내출혈, 두개내상처가 없는 미만성 뇌손상 등으로 인한 우측 발목의 폐용상태(완전마비의 영구장해)등의 상해를 입었다.그러한 피고인 B의 범행 수법은 매우 잔혹하다."
305116,판례내용,143,"다행히 피해자가 주거지인 오피스텔에 살던 입주민에 의해 얼마 지나지 않아 발견됨에 따라 피고인 B의 범행은 미수에 그쳤으나, 피해자는 그로 인해 순식간에 자칫 생명을 잃을 수도 있는 중대한 위험에 처하였다.피해자는 이 사건 범행으로 인하여 상당한 신체적, 정신적 피해를 입었을 뿐만 아니라 이 사건 당일에도 버스킹을 하고 돌아오는 등 피해자와 그 가족이 소소하게 누렸던 평온한 일상은 송두리째 무너졌다."
305116,판례내용,144,"피해자는 습관적으로 뒤를 돌아보게 되는 증상, 수면제를 먹지 않으면 잠을 잘 수 없는 불안감 등 후유증을 호소하며 일상생활에 복귀하지 못하고 있을 뿐만 아니라 향후 상당기간 과거의 일상을 회복하기 어려울 것으로 보인다.피고인 B는 피해자로부터 용서받지 못하고 있으며, 피해자는 여전히 피고인 B에 대한 엄벌을 탄원하고 있다."
305116,판례내용,145,"나아가 피고인 B는 상해, 폭행 등의 폭력범죄로 여러 차례 처벌받은 전력이 있는데다가 폭력행위등처벌에관한법률위반(공동주거침입)죄 등으로 그 형의 집행을 종료한 지 불과 3개월도 지나지 않은 누범기간 중에 재차 이 사건 범행을 저질렀는바, 과연 피고인 B에게 법을 준수하려는 의지가 있는지조차 의문이 든다."
305116,판례내용,146,"다만 피고인 B가 피해자에게 무차별적인 폭력을 가함으로써 피해자에게 상당한 피해를 야기한 점에 관하여는 대체적으로 자신의 잘못을 인정하고 있는 점을 유리한 정상으로 참작하고, 그 밖에 피고인 B의 나이, 성행, 이 사건 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
305116,판례내용,147,[피고인 C]
305116,판례내용,148,1.법률상 처단형의 범위: 징역 1개월 ∼ 4년 6개월
305116,판례내용,149,2.양형기준에 따른 권고형의 범위
305116,판례내용,150,가.제1범죄(범인은닉)
305116,판례내용,151,[유형의 결정] 도주·범인은닉범죄 > 02.범인은닉·도피 > [제1유형] 범인은닉·도피
305116,판례내용,152,[특별양형인자] 없음
305116,판례내용,153,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 1년"
305116,판례내용,154,나.제2범죄(범인도피)
305116,판례내용,155,[유형의 결정] 도주·범인은닉범죄 > 02.범인은닉·도피 > [제1유형] 범인은닉·도피
305116,판례내용,156,[특별양형인자] 없음
305116,판례내용,157,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 1년"
305116,판례내용,158,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 ∼ 1년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
305116,판례내용,159,3.선고형의 결정
305116,판례내용,160,"이 사건 범행은 수사기관의 실체진실 발견을 적극적으로 왜곡하고 국가의 형사사법 기능의 적정한 실현을 방해하는 범죄로서 그 죄책이 가볍지 않다.특히 피고인 C은 단순히 피고인 B를 숨겨 주는 것에 그치지 않고, 피고인 B의 형사처벌을 피할 목적으로 수사기관에 직접 허위의 진술을 하거나 자신의 지인으로 하여금 허위의 진술을 할 것을 종용하였다는 점에서 비난가능성이 더욱 크다."
305116,판례내용,161,"다만 피고인 C은 자신의 잘못을 인정하면서 반성하는 모습을 보이고 있다.피고인 C에게 이 사건 범행 이전에 별다른 처벌 전력은 없다.그 밖에 피고인 C의 나이, 성행, 이 사건 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
305116,판례내용,162,보호관찰명령 청구에 관한 판단
305116,판례내용,163,1.청구의 요지
305116,판례내용,164,피고인 B는 2014.5.1.
