판례일련번호,구분,문장번호,내용
343821,판례내용,30,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
343821,판례내용,31,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 ∼ 2년"
343821,판례내용,32,3.선고형의 결정: 징역 1년 및 집행유예 2년
343821,판례내용,33,"이 사건 범행은 피고인이 피해자 종중의 총무로 근무하면서 종중 기금 합계 1억 9,000여만 원을 횡령한 것으로서 횡령 액수가 상당히 고액인 점, 피고인은 횡령 사실이 발각된 후 2021.1.경까지 미변제 금액을 갚겠다고 약속하였음에도 약 2년 동안 변제하지 못한 점 등에 비추어 피고인의 죄책이 가볍지 않다."
343821,판례내용,34,"다만 피고인이 이 사건 범행과 그에 따른 책임을 인정하고 있는 점, 피해자 문중에 피해 금액 전부를 변제하고 원만히 합의한 점, 이종 범죄로 벌금형을 2회 받은 외에는 별다른 처벌 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 및 대법원 양형위원회의 양형 기준 적용결과 등을 종합하여 주문과 같이 형을 정한다."
343821,판례내용,35,판사 최○ _________________________
343821,판례내용,36,순번
343821,판례내용,37,범행일자
343821,판례내용,38,횡령액(원)
343821,판례내용,39,사용처
343821,판례내용,40,비고
343821,판례내용,41,1
343821,판례내용,42,2019.08.05.
343821,판례내용,43,"9,950"
343821,판례내용,44,"사업자금, 주식투자, 생활비 등 개인적으로 사용"
343821,판례내용,45,2
343821,판례내용,46,2019.08.06.
343821,판례내용,47,"4,001,200"
343821,판례내용,48,3
343821,판례내용,49,2019.08.12.
343821,판례내용,50,"70,750"
343821,판례내용,51,4
343821,판례내용,52,2019.08.16.
343821,판례내용,53,"3,950,000"
343821,판례내용,54,5
343821,판례내용,55,2019.08.17.
343821,판례내용,56,"30,000"
343821,판례내용,57,6
343821,판례내용,58,2019.08.21.
343821,판례내용,59,"268,530"
343821,판례내용,60,7
343821,판례내용,61,2019.08.26.
343821,판례내용,62,"8,150"
343821,판례내용,63,8
343821,판례내용,64,2019.08.27.
343821,판례내용,65,"1,530,000"
343821,판례내용,66,9
343821,판례내용,67,2019.09.12.
343821,판례내용,68,"100,000"
343821,판례내용,69,10
343821,판례내용,70,2019.09.18.
343821,판례내용,71,"100,000"
343821,판례내용,72,11
343821,판례내용,73,2019.09.23.
343821,판례내용,74,"268,530"
343821,판례내용,75,12
343821,판례내용,76,2019.09.25.
343821,판례내용,77,"9,540"
343821,판례내용,78,13
343821,판례내용,79,2019.09.27.
343821,판례내용,80,"5,500,000"
343821,판례내용,81,14
343821,판례내용,82,2019.10.01.
343821,판례내용,83,"7,000,000"
343821,판례내용,84,15
343821,판례내용,85,2019.10.02.
343821,판례내용,86,"1,500,000"
343821,판례내용,87,16
343821,판례내용,88,2019.10.07.
343821,판례내용,89,"5,000,000"
343821,판례내용,90,17
343821,판례내용,91,2019.10.08.
343821,판례내용,92,"400,000"
343821,판례내용,93,18
343821,판례내용,94,2019.10.09.
343821,판례내용,95,"9,300"
343821,판례내용,96,19
343821,판례내용,97,2019.10.14.
343821,판례내용,98,"1,252,246"
343821,판례내용,99,20
343821,판례내용,100,2019.10.15.
343821,판례내용,101,"30,000,000"
343821,판례내용,102,21
343821,판례내용,103,2019.10.16.
343821,판례내용,104,"30,000,000"
343821,판례내용,105,22
343821,판례내용,106,2019.10.17.
343821,판례내용,107,"30,000,000"
343821,판례내용,108,23
343821,판례내용,109,2019.10.18.
343821,판례내용,110,"12,000,000"
343821,판례내용,111,24
343821,판례내용,112,2019.10.21.
343821,판례내용,113,"24,356,500"
343821,판례내용,114,25
343821,판례내용,115,2019.10.22.
343821,판례내용,116,"12,110,000"
343821,판례내용,117,26
343821,판례내용,118,2019.10.23.
343821,판례내용,119,"12,333,000"
343821,판례내용,120,27
343821,판례내용,121,2019.10.24.
343821,판례내용,122,"18,000,000"
343821,판례내용,123,합 계
343821,판례내용,124,"199,807,696"
343821,판례내용,125,별지
343821,판례내용,126,범 죄 일 람 표
