판례일련번호,구분,문장번호,내용
303735,판례내용,31,"1.경찰 작성의 0 0 0, 0 0 0에 대한 각 진술조서의 각 진술기재"
303735,판례내용,32,"1.경찰 작성의 검증조서, 각 압수조서의 각 기재"
303735,판례내용,33,"1.시체검안서, 시체부검의뢰에 대한 회보, 감정의뢰회보의 각 기재"
303735,판례내용,34,1.각 현장사진의 각 영상
303735,판례내용,35,법령의 적용
303735,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
303735,판례내용,37,"형법 제250조 제2항(판시 존속살해의 점, 유기징역형 선택)"
303735,판례내용,38,1.미결구금일수의 산입
303735,판례내용,39,형법 제57조
303735,판례내용,40,1.몰수
303735,판례내용,41,형법 제48조 제1항 제1호
303735,판례내용,42,양형의 이유
303735,판례내용,43,"피고인의 이 사건 범행은 아버지인 피해자 0 0 0를 칼로 찔러 살해한 것으로서 범행의 방법이 잔인하고 반인륜적인 점, 더욱이 피해자가 칼로 가슴 부분을 찔린 뒤 고통을 호소하면서 ""미안하다, 같이 병원에 가자""고 말하였음에도 흥분을 삭이지 못한 채 자신의 범행이 들어날 것이 두려워 계속해서 쓰러져 있던 피해자의 얼굴과 머리 부분을 찔러 사망하게 한 점, 피고인은 이 사건 전에도 피해자에게 폭력을 행사한 적이 있고, 폭력범죄 등으로 처벌받은 전력이 있으며, 그 집행유예 기간 중에 있었음에도 다시 이 사건 범행을 저지른 점 등을 감안하면, 피고인을 중형에 처함이 마땅할 것이다."
303735,판례내용,44,"그러나 피고인이 처음부터 피해자를 살해하려고 계획한 것은 아니고, 평소에 누적되어 있던 감정이 폭발하여 우발적으로 이 사건 범행에 이른 것으로 보이는 점, 이 사건 범행 후 자신의 잘못을 깊이 반성하고 있으며, 피고인의 모친이 피고인의 선처를 바라고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기, 수단, 결과 및 범행 후의 정황 등 재판과정에서 나타난 여러 사정을 고려하여 주문과 같이 형을 정하였다."
303735,판례내용,45,무죄 부분
303735,판례내용,46,이 사건 공소사실 중 현주건조물방화미수의 점에 관하여 살펴본다.
303735,판례내용,47,1.공소사실의 요지
303735,판례내용,48,피고인은 2005.10.6.
303735,판례내용,49,"02:10경 대전 중구 0 0동 0 0빌라에 들어가 옷가지를 챙긴 뒤 위 집에 불을 놓아 강제집행을 하지 못하도록 할 목적으로 가스렌지 2개의 밸브에 불을 켜 놓고 가스 손잡이를 전선으로 묶어 놓아 불이 꺼지지 않도록 하여 그 열기 등으로 위 빌라를 소훼하려고 하였으나, 사건 조사차 들른 경찰관이 이를 발견하고 중간밸브를 잠가 불을 끄는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
303735,판례내용,50,2.판단
303735,판례내용,51,형법 제27조는 범죄의 실행에 착수하였으나 그 실행의 수단 또는 대상의 착오로 인하여 결과의 발생이 불가능하더라도 위험성이 있는 경우에는 처벌한다고 규정함으로써 불가벌적인 불능범과 달리 가벌적인 불능미수범의 존재를 전제하고 있다.따라서 불능미수범의 처벌근거 내지 불능미수범의 독자적 표지로까지 이해되고 있는 '위험성' 판단에 따라 구체적 사건에 있어서 '범죄행위의 성질상 결과발생의 위험이 절대로 불능한 경우'인 불능범과 위험성이 인정되는 불능미수범으로 구별된다.여기서 '위험성의 존재' 내지 '위험성의 정도'의 판단은 결국 행위자인 피고인이 행위 당시 인식한 사정을 바탕으로 이러한 사정 아래에서 객관적으로 일반인의 판단(법익침해나 결과발생에 대한 우려가 많은 일반인이 아닌 합리적 경험적 일반인)으로 보아 결과발생의 가능성이 있었느냐를 가지고 판단하는 것이 합리적이라고 할 것이다.
303735,판례내용,52,"이 사건으로 돌아와 보건대, 수사기관 및 이 법정에서의 피고인의 진술에 의하면, 피고인은 이 사건 당시 위 집에 불을 놓을 생각으로 가스레인지의 손잡이를 돌려 2개의 버너에 불을 켠 뒤 위 손잡이가 제자리로 돌아가지 않도록 충전기 연결선을 이용하여 가스레인지 손잡이를 고정시켜 놓은 사실을 인정할 수 있는바, 과연 이러한 피고인의 행위만으로 위 집에 불을 놓는 것이 가능한 것인지 여부와 피고인의 행위의 위험성 및 그 정도는 법적으로 어떻게 평가되어야 하는지가 문제된다."
303735,판례내용,53,"그러므로 국립과학수사연구소중부분소장에 대한 사실조회 회보서의 기재를 위 법리에 비추어 살펴보면, 가스레인지 버너 위에 아무런 물체를 올리지 아니하고 단지 가스레인지를 점화하여 방치하였을 경우에 화재로 전이되기 위하여는 가스레인지에 인접하여 화염을 전파해줄 연소매개체가 반드시 존재하여야 할 뿐 아니라, 가스레인지의 연소열로 주위 온도가 상승하여 벽지나 목재가 발화된다는 것은 일반 가옥에서 구조적으로 불가능하고, 가능하다고 하더라도 화재로 전이되기 전에 자연적으로 질식소화가 선행되어 일어난다는 것으로서, 위 공사사실 기재와 같은 피고인의 행위만으로 위 집에 불을 놓는 것이 불가능할 뿐 아니라 합리적 경험적 일반인의 판단에 의하더라도 그 위험성을 인정하기 어렵다고 할 것이다."
303735,판례내용,54,그렇다면 이 부분 공소사실은 죄가 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고한다.
303735,판례내용,55,재판장 판사 김○ _________________________
303735,판례내용,56,판사 유○ _________________________
303735,판례내용,57,판사 김○ _________________________
