판례일련번호,구분,문장번호,내용
330603,판례내용,24,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330603,판례내용,25,『2022고단2781』
330603,판례내용,26,1.사기
330603,판례내용,27,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인들 상대로 무작위로 전화를 걸어, 수사기관, 금융감독원, 은행 직원 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로서, 보이스피싱 조직의 역할은 하부 조직원들과 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화로 수사기관 또는 금융기관을 사칭하여 돈을 송금 내지 인출하여야 한다고 거짓말을 하는 역할을 담당하는 ‘기망책’, 국내에서 피해자로부터 현금을 수거하는 ‘현금수거책’, 현금수거책이 수거한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 등을 이용하거나 ‘텔레그램’ 등의 스마트폰 메신저 어플리케이션을 이용하는 점조직 형태로 운영되고 있다."
330603,판례내용,28,"피고인은 2022.6.초순경 보이스피싱 조직의 ‘현금수거책’으로 활동하면서 성명불상의 보이스피싱 조직원의 지시에 따라 피해자들을 직접 만나 피해자들로부터 현금을 교부받고, 이를 위 조직원이 지정하는 계좌로 송금하기로 공모하였다."
330603,판례내용,29,가.피해자 B에 대한 범행
330603,판례내용,30,성명불상의 보이스피싱 조직원은 2022.6.7.
330603,판례내용,31,11:00경 피해자에게 전화를 걸어 수사기관 직원을 사칭하면서 “당신이 H 사기 사건에 연루되었다.당신 명의 I은행에 있는 예금을 보호해야 하니 현금을 인출하여 J 팀장이 보내는 사람에게 교부해라.”라고 거짓말하였다.
330603,판례내용,32,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 수사기관 직원이 아니었고, 피해자로부터 위 돈을 받더라도 형사사건 해결에 사용할 의사나 능력이 없었다."
330603,판례내용,33,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.6.8.
330603,판례내용,34,"12:30경 부산 연제구 중앙대로 1017에 있는 시청역 2번 출구 앞에서 피해자를 만나 “J 팀장님이 보내서 왔습니다.”라고 말하고 피해자로부터 현금 200만 원을 교부받은 것을 비롯하여, 그 무렵부터 2022.6.13.경까지 별지 범죄일람표 1.기재와 같이 총 4회에 걸쳐 합계 3,720만 원을 교부받았다."
330603,판례내용,35,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
330603,판례내용,36,나.피해자 K에 대한 범행
330603,판례내용,37,성명불상의 보이스피싱 조직원은 2022.6.10.경 피해자에게 전화를 걸어 금융기관 직원을 사칭하면서 “대환대출을 위해서 종전 카드론 대출 900만 원을 즉시 완납하여야 한다.”라고 거짓말하였다.
330603,판례내용,38,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 기존 대출금 상환 명목으로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330603,판례내용,39,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.6.10.
330603,판례내용,40,14:40경 부산 사상구 L 앞 노상에서 피해자를 만나 M카드 직원인 것처럼 행세하면서 900만 원을 교부받았다.
330603,판례내용,41,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
330603,판례내용,42,다.피해자 C에 대한 범행
330603,판례내용,43,"성명불상의 보이스피싱 조직원은 2022.6.10.경 피해자에게 전화를 걸어 금융기관 직원을 사칭하면서 “N카드 대출을 변제하면 저금리로 대환대출이 가능하다.즉시 종전 대출금 1,600만 원을 완납하여야 한다.”라고 거짓말하였다."
330603,판례내용,44,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 기존 대출금 상환 명목으로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330603,판례내용,45,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.6.10.
330603,판례내용,46,"19:20경 부산 강서구 O건물 P동 앞 노상에서 피해자를 만나 M카드 직원인 것처럼 행세하면서 1,600만 원을 교부받았다."
330603,판례내용,47,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
330603,판례내용,48,2.범죄수익은닉의규제및처벌등에관한법률위반
330603,판례내용,49,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
330603,판례내용,50,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.6.8.
330603,판례내용,51,"12:30경 부산 연제구 Q에 있는 R 1층에 있는 I은행 ATM기기에 보이스피싱 사기 범행의 피해자인 B으로부터 교부받은 현금 200만 원을 성명불상의 보이스피싱 조직원이 지정하는 S 명의의 I은행 계좌(계좌번호 1 생략)로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하는 등 범죄수익을 마치 제3자가 입금하는 것처럼 가장한 것을 비롯하여 그 무렵부터 2022.6.13.경까지 범죄일람표2.기재와 같이 6회에 걸쳐 피해자 B, K, C으로부터 교부받은 현금을 같은 방법으로 무통장 입금하였다."
330603,판례내용,52,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 특정범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익등의 취득 및 처분에 관한 사실을 가장하였다.
330603,판례내용,53,증거의 요지
330603,판례내용,54,『2022고단2359』
330603,판례내용,55,1.피고인의 일부 법정진술
330603,판례내용,56,1.전기통신금융사기피해신고서
330603,판례내용,57,1.각 입건전조사보고서
330603,판례내용,58,『2022고단2781』
330603,판례내용,59,1.피고인의 일부 법정진술
330603,판례내용,60,"1.B, K에 대한 경찰진술조서"
330603,판례내용,61,1.C의 진술서
330603,판례내용,62,"1.각 입건전조사보고서, 수사보고서"
330603,판례내용,63,"1.문자 내역, 전자정보 첨부 CD 1장"
330603,판례내용,64,법령의 적용
330603,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
330603,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분에 관한 사실 가장의 점), 각 징역형 선택"
330603,판례내용,67,1.경합범가중
330603,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330603,판례내용,69,1.집행유예
330603,판례내용,70,형법 제62조 제1항
330603,판례내용,71,1.배상신청의 각하
330603,판례내용,72,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호 피고인 및 변호인의 주장에 대한 판단"
330603,판례내용,73,1.주장의 요지
330603,판례내용,74,"피고인은 화장품을 무역하는 회사인 ㈜T 이라는 회사의 아르바이트 생으로 채용되어 금원을 교부받아 송금하는 업무를 하는 것으로 알았을 뿐, 보이스피싱 조직원들과 공모한 사실이 없고, 가사 책임이 인정된다고 하더라도 방조에 불과하다는 취지로 주장한다."
330603,판례내용,75,2.판단
330603,판례내용,76,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 살펴보면, 피고인이 보이스피싱 조직원들에 의해 조직적으로 이루어지는 보이스피싱 범행 전반에 대하여 그 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도 적어도 자신의 현금 수거 및 운반 행위가 보이스피싱 범행의 일부에 해당하는 것임을 인식한 상태에서 보이스피싱 조직원의 지시에 응함으로써 암묵적으로 보이스피싱 범행을 공모하였고, 방조를 넘어 공동정범으로서 이 사건 각 범행을 한 것으로 판단되므로, 피고인에게 보이스피싱 사기범행의 고의를 충분히 인정할 수 있다."
330603,판례내용,77,"○ 피고인은 U을 통하여 실장, 팀장이라는 사람으로부터 구체적인 지시를 받고 피해자들로부터 현금을 수거한 다음 이를 실장, 팀장이 알려 주는 은행계좌로 100만 원씩 나누어 무통장 입금하는 역할을 수행하였는데, 이러한 행위는 보이스피싱 범죄조직에서 총책 내지 유인책의 지시에 따라 피해자들로부터 직접 편취금을 건네받고 상선에 전달하는 ‘현금수거책’의 전형적인 역할에 해당한다."
330603,판례내용,78,이러한 피고인의 실행행위를 통하여 비로소 보이스피싱 사기범행의 실질적인 이익의 실현이 가능해지고 이와 같은 피고인의 역할은 전체 보이스피싱 범죄의 완성에 있어 필수적인 부분이다.
330603,판례내용,79,"이처럼 피고인은 직접 범행의 필수불가결한 부분을 분담하였으므로, 피고인의 본질적 범행기여 역시 인정할 수 있다."
330603,판례내용,80,"○ 피고인은 ㈜T 이라는 회사의 아르바이트생으로 채용되어 현금을 전달하는 업무를 하는 것인 줄 알았다고 주장하나, 거액의 현금을 수거하여 송금하는 업무를 맡기는 업무를 직원이 아닌 아르바이트생에게 맡기는 것도 이례적이고, 위와 같은 업무를 할 아르바이트생을 정식의 면접 절차 없이 흔히 사용되는 어플도 아닌 U이라는 어플로 신분증 등을 사진으로 찍어서 보낸 후 채용하는 것도 이례적이다."
330603,판례내용,81,"○ 피고인은 매번 피해자로들부터 받은 돈을 실장, 팀장이 알려 주는 알려준 이름과 주민등록번호를 이용하여 100만 원씩 개인명의 계좌로 송금하였다."
330603,판례내용,82,피고인이 송금한 돈이 화장품 대금지급 명목이라면 서로 다른 송금인 명의로 지급할 이유가 없어 보인다.
330603,판례내용,83,"또한, 컴퓨터와 휴대전화 등을 이용한 이체가 활성화되어 있고, 전자금융거래가 보편화된 상황에서 현금으로 직접 수령하고 이를 다시 쪼개어 송금하는 등 번거로운 여러 단계를 걸치는 것은 일반적이지 않다."
330603,판례내용,84,"○ 피고인은 6.14.경 집에서 하루 종일 대기하다가 V에 검색을 해보고 보이스피싱이라는 것을 알게 되었다고 하였는바, 피고인도 자신의 업무가 화장품 무역회사의 화장품 대금 수거업무가 아니라는 점을 알았던 것으로 보인다."
330603,판례내용,85,"○ 피고인은 최소 몇 백만 원 이상에 해당하는 큰 금액을 매번 현금으로 수거하면서도 채무자의 신원이나 변제금액 등을 제대로 확인하지 않고 현금을 수거하였으며, 이를 실장, 팀장이 알려 주는 은행계좌로 나누어 무통장 입금하기 전에 자신의 보수에 해당하는 돈을 수거한 현금에서 직접 빼내어 수령하였는바, 이러한 업무처리 방식 및 급여 수령 방식은 그 자체로 상당히 이례적이고 비정상적이다."
330603,판례내용,86,"○ 피고인은 현금수거 및 전달 업무를 하고 건당 20~30만 원을 받았는데, 이는 피고인이 수행한 업무의 내용과 난이도에 비추어 볼 때 과다한 액수로 보인다."
330603,판례내용,87,"○ 피고인은 웨딩홀에서 아르바이트를 하는 등 사회경험이 부족하다고 보이지 않고, 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있는 실정이다."
330603,판례내용,88,양형의 이유
330603,판례내용,89,"보이스피싱 범행은 사회적 폐해가 커 엄한 처벌이 필요하고, 계획적·조직적 범행으로 죄질이 가볍지 않다."
330603,판례내용,90,"다만 피고인이 범행 전체과정을 인식한 것이 아니라 현금수거 및 송금 역할만 실행하였고, 이 사건 보이스피싱 범죄를 주도한 것은 아닌 점, 피해액에 비하여 피고인이 얻은 수익은 그리 많지 않은 점, 피고인이 피해자들 중 D, C과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 아니하는 점, 피해자들 중 K을 위하여 200만 원, B을 위하여 400만 원을 각각 공탁한 점, 피고인이 아무런 범죄전력이 없는 초범인 점, 피고인의 가족 관계 및 사회적 유대관계가 비교적 분명해 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피해 규모, 피고인의 범행기간 및 역할, 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들도 두루 참작하여 주문과 같이 형을 정한다."
330603,판례내용,91,판사 김○ _________________________
