판례일련번호,구분,문장번호,내용
326260,판례내용,21,증거의 요지
326260,판례내용,22,1.피고인의 법정진술
326260,판례내용,23,2.피고인에 대한 경찰피의자신문조서
326260,판례내용,24,3.J에 대한 경찰진술조서
326260,판례내용,25,4.수사보고서(피의자 A의 전화진술 – 대출금 사용처)
326260,판례내용,26,5.오토론 대출약정서
326260,판례내용,27,6.여신원장조회
326260,판례내용,28,7.상환조회표
326260,판례내용,29,"8.K, L, M, I, H, N에 대한 각 경찰피의자신문조서"
326260,판례내용,30,"9.O(가명), P, Q에 대한 각 경찰진술조서"
326260,판례내용,31,"10.입건전조사보고서(대전 C동, D동 E동 일원 보도방 운영 현황)"
326260,판례내용,32,11.입건전조사보고서(제보자 가명조서 작성)
326260,판례내용,33,12.입건전조사보고서(콜폰에서 확보된 보도방 계좌번호)
326260,판례내용,34,13.입건전조사보고서(보도방 차량 확인)
326260,판례내용,35,14.입건전조사보고서(보도방 콜폰 확인)
326260,판례내용,36,15.수사보고서(범죄수익금Ⅲ)
326260,판례내용,37,"16.수사보고서(피의자들 명의 유료직업소개사업등록 확인), 수사협조의뢰회신(유료직업소개사업등록 확인 등)"
326260,판례내용,38,"17.G, F 보도방 범죄수익금 내역"
326260,판례내용,39,법령의 적용
326260,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
326260,판례내용,41,"형법 제347조 제1항(사기의 점), 직업안정법 제47조 제1호(미등록 유료직업소개사업의 점), 각 징역형 선택"
326260,판례내용,42,2.경합범가중
326260,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 경합범가중)"
326260,판례내용,44,3.추징
326260,판례내용,45,범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항
326260,판례내용,46,4.가납명령
326260,판례내용,47,형사소송법 제334조 제1항
326260,판례내용,48,추징금 산정
326260,판례내용,49,"1.검사는 피고인이 노래방 업주들로부터 송금받은 돈을 합산하여 범죄수익금을 12,680,000원으로 계산하고, 이를 추징금으로 산정하였다."
326260,판례내용,50,"2.범죄수익이란 범죄행위의 보수로 얻은 재산을 말하는데, 증거에 의하면 피고인이 노래방 업주들로부터 송금받은 돈에는 피고인의 소개비뿐만 아니라 유흥접객원의 보수까지 포함되어 있는 사실을 인정할 수 있고, 공소사실에 의하면 그 중 피고인의 소개비는 1/4에 해당한다."
326260,판례내용,51,"그렇다면 위와 같이 피고인이 노래방 업주들로부터 송금받은 돈 중 직업안정법위반 범행으로 얻은 보수는 그 1/4에 해당하는 3,170,000원(= 12,680,000원 × 1/4)이므로, 위 범죄수익 3,170,000원만을 추징금으로 산정한다."
326260,판례내용,52,양형의 이유
326260,판례내용,53,대출을 받고 대출원리금을 한차례도 변제하지 아니하였을 뿐만 아니라 담보로 제공한 자가용도 제3자에게 제공하여 그 소재를 알지 못하는 등 편취의 범의가 확정적이어서 그 죄책이 무겁다.
326260,판례내용,54,직업안정법위반죄 역시 법로 금지되어 있는 노래연습장의 유흥접객원을 알선한 것으로 그 영업행태가 불량하다.
326260,판례내용,55,"피해회복을 위한 노력도 전혀 없고, 동종의 범죄로 다수 처벌받은 전력도 있다."
326260,판례내용,56,"그밖에 피해액과 영업기간, 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황을 종합하여 주문과 같이 형을 정한다."
326260,판례내용,57,판사 윤○
326260,판례내용,58,_________________________
