판례일련번호,구분,문장번호,내용
307846,판례내용,48,"나.개인정보 보호법 제72조 제2호에서는 “개인정보 보호법 제59조 제1호를 위반하여 거짓이나 그 밖의 부정한 수단이나 방법으로 개인정보를 취득하거나 개인정보 처리에 관한 동의를 받는 행위를 한 자 및 그 사정을 알면서도 영리 또는 부정한 목적으로 개인정보를 제공받은 자”를 처벌한다고 규정하고, 개인정보 보호법 제59조 제1호에서는 “개인정보를 처리하거나 처리하였던 자가 거짓이나 그 밖의 부정한 수단이나 방법으로 개인정보를 취득하거나 처리에 관한 동의를 받는 행위를 하여서는 아니 된다”고 규정하고 있다."
307846,판례내용,49,"이와 관련하여 피고인 및 변호인은, 개인정보를 처리하거나 처리하였던 자가 개인정보를 취득하기 위해 정보주체로부터 개인정보 취득에 관한 동의를 받는 과정에서 정보주체를 상대로 거짓이나 그 밖의 부정한 수단이나 방법을 사용함으로써 정보주체가 그로 인해 잘못된 의사결정을 하여 개인정보 취득에 관한 동의를 하게 된 경우에만 개인정보 보호법 제72조 제2호, 제59조 제1호를 적용하여 처벌할 수 있고, 피고인처럼 개인정보를 처리하였던 자가 해킹 프로그램을 통해 권한 없이 정보통신망에 침입하여 개인정보를 다운로드 받아 취득한 경우에는 정보주체가 개인정보 취득에 관하여 별도의 동의를 한 적이 없기 때문에 개인정보 보호법 제72조 제2호, 제59조 제1호를 적용하여 처벌할 수 없다는 취지로 주장하는 듯하다."
307846,판례내용,50,"그러나 앞서 본 바와 같이 개인정보 보호법 제72조 제2호, 제59조 제1호에서는 ‘거짓이나 그 밖의 부정한 수단이나 방법으로 개인정보 취득에 관한 동의나 처리에 관한 동의를 받은 행위’ 내지는 ‘거짓이나 그 밖의 부정한 수단이나 방법으로 개인정보 취득 또는 처리에 관한 동의를 받는 행위’라는 문구를 사용하고 있는 것이 아니라, ‘거짓이나 그 밖의 부정한 수단이나 방법으로 개인정보를 취득하거나 개인정보 처리에 관한 동의를 받는 행위’라는 문구를 사용하고 있는데, 그 문언적 의미는 정보주체의 형식적인 동의의 유무와 관계없이 거짓이나 그 밖의 부정한 수단이나 방법으로 개인정보를 취득하는 일체의 행위를 처벌하고, 아울러 거짓이나 그 밖의 부정한 수단이나 방법으로 개인정보 처리에 관한 정보주체의 형식적인 동의를 받아내는 행위도 처벌한다는 것이라고 보인다."
307846,판례내용,51,"뿐만 아니라 정보주체로서는 피고인처럼 개인정보를 처리하였던 자가 해킹 프로그램을 통해 권한 없이 정보통신망에 침입하여 자신의 개인정보를 취득하는 것을 용인할 리가 없으므로, 그와 같은 방식에 의한 개인정보 취득은 개인정보 취득에 관한 정보주체의 추정적 의사에 정면으로 반하는 행위에 해당하고, 개인정보를 처리하거나 처리하였던 자가 개인정보를 취득하기 위해 정보주체로부터 개인정보 취득에 관한 동의를 받는 과정에서 정보주체를 상대로 거짓이나 그 밖의 부정한 수단이나 방법을 사용함으로써 정보주체가 그로 인해 잘못된 의사결정을 하여 개인정보 취득에 관한 동의를 하게 된 경우와 비교하였을 때 그 처벌의 필요성 또한 훨씬 더 크다고 할 것이다.그러므로 피고인처럼 개인정보를 처리하였던 자가 해킹 프로그램을 통해 권한 없이 정보통신망에 침입하여 개인정보를 다운로드 받아 취득한 경우에도 개인정보 보호법 제72조 제2호, 제59조 제1호를 적용하여 처벌하는 것이 개인의 자유와 권리를 보호하고 나아가 개인의 존엄과 가치를 구현하기 위해 개인정보 보호법을 제정한 입법자의 의사에 부합하는 해석이고, 이러한 해석이 죄형법정주의 원칙상 허용되지 않는 유추해석에 해당하지도 않는다고 할 것이다."
307846,판례내용,52,"이러한 여러 사정들을 종합하여 보면, 판시 범죄사실 제2항 기재와 같은 피고인의 행위는 ‘개인정보를 처리하였던 자가 거짓이나 그 밖의 부정한 수단이나 방법으로 개인정보를 취득한 행위’로서 개인정보 보호법 제72조 제2호, 제59조 제1호에서 정하고 있는 처벌대상에 포함된다고 판단된다."
307846,판례내용,53,따라서 피고인 및 변호인의 위 각 주장은 받아들이지 아니한다.
307846,판례내용,54,양형의 이유
307846,판례내용,55,"아래와 같은 사정들과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정하되, 그 형의 집행을 유예하기로 한다."
307846,판례내용,56,"○ 불리한 정상: 피고인이 이 사건 각 범행을 실행 또는 은폐하기 위해 해킹 프로그램을 설치하거나 자신의 접속 기록을 삭제하는 등 그 죄질이 가볍지 아니한 점, 피고인이 불법적으로 다운로드 받아 취득한 개인정보의 양이 상당한 점 등 참작"
307846,판례내용,57,"○ 유리한 정상: 피고인이 초범인 점, 피고인이 이 사건 각 범행을 통해 취득한 개인정보를 제3자에게 제공하거나 유출하지 아니하였고, 이 사건 각 범행을 통해 얻은 경제적 이익이 크지는 아니하였던 것으로 보이는 점 등 참작"
307846,판례내용,58,판사 양백성 _________________________
