판례일련번호,구분,문장번호,내용
328507,판례내용,86,00:00경 피해자 주거지 주차장에 자신의 차를 세워놓고 그 주차장과 놀이터 일대를 배회하면서 피해자가 귀가하기를 기다리고 있다가 E의 신고를 받고 출동한 경찰관에게 체포되었다.
328507,판례내용,87,"피고인은 체포 당시 입고 있던 점퍼 주머니에 커터칼 1개와 핸드 너클을 넣고 있었고, 주차된 자동차 트렁크에는 주방 칼, 케이블 타이(양 손목 또는 양 발목을 묶을 수 있는 형태로 매듭이 지어져 있다), 검정색 테이프, 검정색 코팅장갑, 라이터 오일, 원예 가위가 실려 있었는바, 사건 당일 피고인이 피해자에게 위해를 가할 우려가 높은 상황이었다."
328507,판례내용,88,11)피해자가 2022.4.29.
328507,판례내용,89,"연락하지 말라고 분명히 말했음에도 그 후 또다시 밤늦은 시각에 피해자 주거지 앞으로 찾아와 피해자를 기다린 행위는 반복적으로 스토킹행위를 한 것임이 명백하고, 이러한 행위는 피해자에게 상당한 불안감을 일으키기에 충분한 것으로 판단된다."
328507,판례내용,90,"12)앞서 본 바와 같이 피해자가 피고인과의 관계를 단절하겠다는 자신의 결심을 지키지 못하고 술에 만취한 날 피고인에게 몇 차례 먼저 연락을 하여 만나기는 하였으나, 이러한 사정만으로 피해자의 의사에 반해 피해자 주거지로 찾아가 피해자를 기다리거나 지켜보는 행위가 정당화될 수는 없다."
328507,판례내용,91,나.감금 범행에 관하여
328507,판례내용,92,"감금죄는 사람의 행동의 자유를 그 보호법익으로 하여 사람이 특정한 구역에서 나가 는 것을 불가능하게 하거나 또는 심히 곤란하게 하는 죄로서 이와 같이 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 심히 곤란하게 하는 그 장해는 물리적, 유형적 장해뿐만 아니라 심리적, 무형적 장해에 의하여서도 가능하고, 또 감금의 본질은 사람의 행동의 자유를 구속하는 것으로 행동의 자유를 구속하는 그 수단과 방법에는 아무런 제한이 없어서 유형적인 것이거나 무형적인 것이거나를 가리지 아니하며, 감금에 있어서의 사람의 행동의 자유의 박탈은 반드시 전면적이어야 할 필요도 없다(대법원 2000.2.11."
328507,판례내용,93,선고 99도5286 판결 참조).
328507,판례내용,94,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들을 종합하면, 피고인이 달○는 차에서 피해자를 내리지 못하게 하는 등으로 피해자를 감금하였다는 공소사실을 충분히 인정할 수 있다."
328507,판례내용,95,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
328507,판례내용,96,"1)피해자는 수사기관에서부터 이 법정에 이르기까지 일관되게, ‘2022.4.29."
328507,판례내용,97,"01:30경 피해자가 택시를 타고 집 앞에 내렸는데, 피고인이 갑자기 나타나 피해자의 팔을 잡아 자동차 조수석에 밀어 넣듯 태웠고, 피해자가 그 자리에서 얘기하라고 했음에도 바로 차를 출발시켜서 내릴 수 없었다."
328507,판례내용,98,피고인이 차를 운전하여 도봉산 입구까지 가서 주차를 했다.
328507,판례내용,99,당시 새벽이라 주변이 어두웠고 인적이 드물었다.
328507,판례내용,100,중간에 피고인이 산 위로 차를 몰아 올라가려는 것을 창문을 열고 뛰어 내리는 식으로 해서 막았다.
328507,판례내용,101,피고인이 1시간만 얘기하자고 했다.
328507,판례내용,102,"그 차를 타기 싫었고 너무 집에 가고 싶었고 불안했지만, 어떻게든 얘기를 들어주면 빨리 집에 갈 수 있을 것으로 생각했고, 어차피 도망을 가봤자 사람도 없고 새벽 2시에 비도 오고해서 일이 커질 것 같아 얘기를 들어주었다.’라고 진술하고 있고, 피해자가 허위진술을 할 만한 뚜렷한 이유나 정황을 찾아볼 수 없다."
328507,판례내용,103,2)피고인이 사건 당시 피해자에게 위협적인 언동을 한 적은 없는 것으로 보인다.
328507,판례내용,104,"그러나 ① 피해자의 의사에 반하여 차로 도봉산까지 이동하게 된 점, ② 당시 피해자는 주차된 차에서 도망을 치거나 112에 신고를 하려는 시도는 하지 않았던 것으로 보이나, 이는 당시 새벽시간이었고 비가 오고 있었으며, 어둡고 인적이 드문 곳에 차가 주차되어 있어 도망치는 것이 쉽지 않았을 뿐만 아니라, 피고인이 1시간만 얘기하고 돌려보내 주겠다고 하였기에 피고인을 진정시키고 얘기를 들어주는 것이 빨리 집에 갈 수 있는 방법이라고 판단하여 그렇게 한 것이지, 피해자가 피고인과 함께 차 안에 있기를 원해서 위와 같은 조치를 취하지 않은 것으로 보기는 어려운 점 등에 비추어 보면, 피고인이 피해자를 차에 태워 도봉산까지 운전해 가서 1시간 가까이 얘기를 하다가 온 것이 피해자의 행동의 자유를 전면적으로 박탈한 정도에 이른 것은 아니라고 할지라도, 적어도 피고인의 그와 같은 행동으로 인해 피해자가 약 1시간 동안 피고인의 차 밖으로 나오는 것이 심히 곤란한 상황에 처해 있었다고 봄이 타당하다."
328507,판례내용,105,양형의 이유
328507,판례내용,106,"이 사건 범행은, 피해자의 의사에 반하여 피해자의 주거지에 찾아가고 그 과정에서 피해자의 의사에 반해 차량에 태우는 등으로 피해자를 감금하고, 자신의 연락을 받아주지 않는다는 이유로 피해자를 죽이고 자신도 죽겠다며 흉기를 휴대하여 피해자의 주거지 부근에서 피해자를 기다린 것으로, 그 죄질이 매우 좋지 않다."
328507,판례내용,107,"피고인은 피해자가 자신의 연락을 받아주지 않자 지인에게 피해자를 죽이고 자신도 죽겠다는 말을 남긴 후 옷 속에는 커터칼과 핸드 너클을 소지하고, 운전해 간 차량에는 주방 칼, 케이블 타이(양 손목 또는 양 발목을 묶을 수 있는 형태로 매듭이 지어져 있다), 검정색 테이프, 검정색 코팅장갑, 라이터 오일, 원예 가위를 넣어 둔 채 피해자의 주거지 앞에서 피해자가 오기를 기다리고 있었는바, 피고인은 피해자에게 불안감을 일으키는 수준을 넘어 피해자에게 유형적인 위해를 가할 우려가 높은 상황까지 초래하기에 이르렀다."
328507,판례내용,108,"이로 인해 피해자는 상당한 정신적 충격을 받았고, 피고인이 피해자와 그 가족에게 위해를 가할지도 모른다는 두려움과 불안감에 시달리고 있음을 호소하고 있다."
328507,판례내용,109,따라서 재범방지 및 피해자 보호 등을 위하여 피고인을 일정기간 사회로부터 격리할 필요가 크다.
328507,판례내용,110,"그 밖에 피고인이 초범인 점, 피고인이 이 사건으로 인해 고통 받고 있는 피해자에게 미안함을 표시하고 있는 점, 스토킹 횟수, 피고인의 나이, 성행 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328507,판례내용,111,판사 김○
