판례일련번호,구분,문장번호,내용
336674,판례내용,52,"② 현장 녹화 영상(CD)에 의하면, 피고인은 2021.7.20."
336674,판례내용,53,00:44:28경부터 같은 날 00:58:24경까지 1차부터 9차에 걸쳐 호흡측정에 응하였다.
336674,판례내용,54,"피고인은 3차 측정 당시 호흡측정기에 손을 대지 말고, 심호흡을 하고 불라는 경찰관들의 지시에 따르는 등, 현장 녹화 영상 전체를 보았을 때 피고인이 호흡측정기에 숨을 불어 넣는 시늉만 하는 모습은 찾기 어렵다."
336674,판례내용,55,"또한, 6차 측정 이후에도 측정 결과가 나오지 않자, G는 피고인에게 ‘방법을 알려주겠다."
336674,판례내용,56,"폐활량이 정 안 되면 차라리 나올 때까지 계속 불라’는 취지로 안내한 바 있어, 피고인의 의사와 관계없이 폐활량 부족 등의 사유로 측정 수치가 나타나지 않은 것으로도 볼 여지가 있다."
336674,판례내용,57,"피고인은 7, 8차 측정 이후에 ‘어떻게 더 세게 부느냐’, ‘이렇게 오래 불었는데 안 나오면 내 잘못이냐’라고 항의하기도 하였고, 차 측정 이후 G가 피고인에게 음주측정거부로 현행범 체포한다고 고지하자 ‘기계가 잘못된 것일 수도 있지 않느냐’는 취지로 항의하기도 하였다."
336674,판례내용,58,③ 측정 횟수가 9차례에 이르고 피고인은 측정이 제대로 되지 않자 호흡측정 도중에 혈액 채취를 통한 측정에 응할 의사도 밝힌 점에 비추어 보아도 측정을 거부할 의사가 명백하다고는 단정하기 부족하다.
336674,판례내용,59,3.피고인의 사실오인 주장에 관한 판단(공용서류손상의 점)
336674,판례내용,60,가.이 부분 공소사실이 합리적 의심이 없을 정도로 충분히 증명되지 않았다는 주장에 관한 판단
336674,판례내용,61,"앞서든 증거들에 의하여 인정되는 다음의 사정, 즉 ① 피고인은 이 부분 공소사실을 뒷받침하는 E에 대한 경찰 진술조서 기재 내용은 G의 진술을 기초로 한 전문진술이 기재된 것이라고 주장하나, 피고인은 원심 제1회 공판기일에 검사가 제출한 모든 증거에 증거동의를 하여 증거조사가 이루어졌던 점, ② G는 원심 법정에서 ‘경찰서 직원이 피해자로부터 이 사건 공용서류를 제출받고 있었는데 그 쪽에서 시끄러운 소리가 나더니 직원이 저에게 찢어진 서류를 가져왔다.’고 진술한 점을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 이 사건 공용서류를 손상하여 그 효용을 해한 사실을 인정할 수 있다."
336674,판례내용,62,따라서 피고인의 이 부분 주장은 이유 없다.
336674,판례내용,63,나.이 사건 공용서류가 보호받을 만한 가치가 없는 공용서류라는 주장에 관한 판단
336674,판례내용,64,"피고인이 원심에서 이 부분 항소이유와 같은 주장을 하여 원심은 판결문에 ‘피고인 및 변호인 주장에 대한 판단’이라는 제목 아래 피고인의 주장과 이에 관한 판단을 설시하여 위 주장을 배척하였는바, 앞서든 증거들에 의하여 인정되는 그 설시와 같은 사정들 및 위법한 공무집행 과정에서 작성된 것으로 의심의 여지가 있는 공용서류도 추후 공무집행의 적법 여부를 확인하기 위해 필요할 수 있으므로 그 자체로 보호가치가 없다고 볼 수 없는 점을 더하여 보면, 위와 같은 원심의 판단은 옳고, 거기에 피고인이 지적하는 바와 같은 사실오인의 잘못이 없다."
336674,판례내용,65,4.검사 및 피고인의 양형부당 주장에 관한 판단
336674,판례내용,66,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 이를 존중함이 타당하다(대법원 2015.7.23."
336674,판례내용,67,선고 2015도 3260 전원합의체 판결 등 참조).
336674,판례내용,68,원심은 피고인에 대한 양형자료를 종합하여 형을 정하였다.
336674,판례내용,69,당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없다.
336674,판례내용,70,"죄질, 범행의 경위, 피고인의 형사처벌 전력 등 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 검사 및 피고인이 주장하는 사유를 고려하더라도 원심의 선고형은 적정하고, 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
336674,판례내용,71,따라서 검사 및 피고인의 양형부당 주장은 이유 없다.
336674,판례내용,72,5.결론
336674,판례내용,73,"따라서 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
336674,판례내용,74,재판장 판사 정○ _________________________
336674,판례내용,75,판사 구○ _________________________
336674,판례내용,76,판사 최○ _________________________
