판례일련번호,구분,문장번호,내용
308957,판례내용,40,"1.하○○○, 안○○○, 양○○○에 대한 각 경찰 피의자신문조서"
308957,판례내용,41,"1.판시 전과: 사건검색결과, 사건요약정보조회, 서울북부지법 2014고단1489, 2014노1374, 대법원 2015도1381 판결문, 판결문 1부"
308957,판례내용,42,법령의 적용
308957,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
308957,판례내용,44,"각 형법 제228조 제1항, 제30조(공전자기록 불실기재의 점), 각 형법 제229조, 형법 제228조 제1항, 제30조(불실기재 공전자기록 행사의 점), 각 벌금형 선택"
308957,판례내용,45,1.경합범처리
308957,판례내용,46,"형법 제37조 후단, 제39조 제1항"
308957,판례내용,47,1.경합범가중
308957,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308957,판례내용,49,1.노역장유치
308957,판례내용,50,구 형법(2014.5.14.
308957,판례내용,51,"법률 제12575호로 개정되기 전의 것)제70조, 제69조 제2항"
308957,판례내용,52,1.가납명령
308957,판례내용,53,형사소송법 제334조 제1항
308957,판례내용,54,판사 위○ _________________________
