판례일련번호,구분,문장번호,내용
323040,판례내용,47,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 명함 사진 게시로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
323040,판례내용,48,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 명함 배부로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
323040,판례내용,49,1.노역장 유치
323040,판례내용,50,"각 형법 제70조 제1항, 제69조 제2항"
323040,판례내용,51,1.가납명령
323040,판례내용,52,각 형사소송법 제334조 제1항
323040,판례내용,53,피고인들과 변호인의 주장에 대한 판단
323040,판례내용,54,1.주장의 요지
323040,판례내용,55,"피고인들은 C정당 대표 등으로부터 F의 지원을 약속받았고, D군 선거관리위원회를 통하여 ‘F’라는 문구가 공직선거법 등에 위반되지 않는다는 점을 사전에 확인하였는바, 피고인들은 위 문구가 허위사실에 해당한다는 점을 인식하지 못하였다."
323040,판례내용,56,피고인들은 각 공직선거법 위반에 대한 고의가 없다.
323040,판례내용,57,2.판단
323040,판례내용,58,가.‘F’가 허위사실에 해당하는지 여부
323040,판례내용,59,1)관련 법리
323040,판례내용,60,공직선거법 제250조 제1항에서 말하는 허위의 사실이라 함은 진실에 부합하지 않은 사항으로서 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하다.
323040,판례내용,61,하지만 공표된 사실의 내용 전체의 취지를 살펴볼 때 중요한 부분이 객관적 사실과 합치되는 경우에는 세부에 있어서 진실과 약간 차이가 나거나 다소 과장된 표현이 있다 하더라도 이를 허위의 사실이라고 볼 수는 없다(대법원 2009.3.12.
323040,판례내용,62,선고 2009도26 판결 참조).
323040,판례내용,63,2)구체적 판단
323040,판례내용,64,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정을 위 법리에 비추어 보면, 피고인들이 이 사건 명함과 이 사건 문자메시지에 ‘F’라고 기재한 것은 허위사실에 해당한다."
323040,판례내용,65,가)“확보”의 사전적 의미는 ‘확실히 보증하거나 가지고 있음’이다(국립국어원 표준국어대사전 참조).
323040,판례내용,66,"이 사건 명함과 이 사건 문자메시지에 기재된 ‘F’라는 표현은 문언상 피고인 A이 F의 지원을 확실히 보증받았거나 가지고 있다는 의미로 해석되고, D군 선거인들 역시 위와 같은 의미로 이해하였을 것으로 보인다."
323040,판례내용,67,"나)그런데 피고인들의 각 진술에 의하더라도 피고인들이 당시 ‘확보’로 표시한 F은 그에 대한 예산안이 편성되었거나 그 편성을 위하여 예산안이 작성 또는 제출 된 상태도 아니었으므로, 피고인들이 ‘F’을 확실히 보증받았거나 가지고 있지 않았다는 점은 명백하다."
323040,판례내용,68,"다)피고인들은 F을 현실적으로 가지고 있지는 않았으나, ① 2022.4.22."
323040,판례내용,69,"C정당 전라남도당 위원장이 중앙당에 예산 지원을 적극 요청하여 예산을 확보해 주겠다고 말하였고, ② 2022.4.27."
323040,판례내용,70,C정당 당대표가 힘이 닿는 데까지 지원해 주겠다고 약속하였으므로 ‘확정’과 구분되는 의미에서 ‘확보’라는 표현을 사용한 것이라고 변소한다.
323040,판례내용,71,"그러나 위에서 본 바와 같이 ‘확보’ 역시 예산의 지원이 확실히 보증된 상태에서만 사용이 가능한 표현으로서 ‘확정’(일을 확실하게 정함, 국립국어원 표준국어대사전 참조)과 그 의미가 크게 구분되지 아니한다."
323040,판례내용,72,"나아가 피고인들이 주장하는 사정은 피고인들이 속한 정당 지도부의 추상적이고 정치적인 발언에 불과한 것이므로, 그와 같은 발언만으로 예산을 지원받는 방안이 구체화되었다거나 예산 대상 사업 및 그 계획이 구체화된 것으로는 볼 수 없고, 달리 이를 확인할 수 있는 객관적인 자료도 없다."
323040,판례내용,73,라)이와 같이 피고인들이 이 사건 명함과 이 사건 문자메시지에 ‘F’라고 표시한 것은 진실에 부합하지 않는다.
323040,판례내용,74,"피고인들이 예산액을 특정 금액으로 표시하고 ‘확보’라는 단정적인 표현을 사용한 점 등에 비추어 보면, ‘F’라는 표현은 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성도 있다."
323040,판례내용,75,"피고인들이 공약사항을 압축적으로 표현하고자 ‘F 예정’ 문구에서 ‘예정’을 생략한 것이라도 하더라도, ‘예산 확보 예정’은 ‘예산 확보’라는 표현과 그 법적 효과와 의미 등이 전혀 다르므로, ‘예산 확보’가 ‘예산 확보 예정’의 다소 과장되거나 진실과는 약간 차이가 나는 표현에 불과하다고 볼 수 없다."
323040,판례내용,76,나.피고인들에게 허위사실의 인식(고의)이 있었는지 여부
323040,판례내용,77,1)관련 법리
323040,판례내용,78,"공직선거법 제250조 제1항에서 규정하는 허위사실공표죄에서 행위자가 허위를 인식하였는지 여부는 그 성질상 외부에서 이를 알거나 증명하기 어려우므로, 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2005.7.22."
323040,판례내용,79,선고 2005도2627 판결 참조).
323040,판례내용,80,"허위사실공표죄는 미필적 고의에 의하여도 성립한다(위 대법원 2009도26 판결, 대법원 2004.2.26."
323040,판례내용,81,선고 99도5190 판결 등 참조).
323040,판례내용,82,공직선거법 제250조 제1항이 허위사실공표죄를 규정하고 있는 취지는 선거인의 공정한 판단에 영향을 미치는 허위사실을 공표하는 행위를 처벌함으로써 선거운동의 자유와 선거의 공정을 함께 보장하기 위한 것이다(대법원 2020.7.16.
323040,판례내용,83,선고 2019도13328 전원합의체판결 참조).
323040,판례내용,84,"이에 비추어 보면, 선거공약이 미래의 계획을 실행할 것을 약속하는 것이라는 점을 고려하더라도, 미래의 선거공약과 선거 당선을 위하여 홍보하는 객관적인 사실 그 자체는 구분되어야 한다."
323040,판례내용,85,"그렇지 않고 선거공약 자체를 사실인 것처럼 홍보하는 경우, 결국 선거공약과 판단의 기초가 되는 객관적인 사실의 구분이 불분명해짐으로써 선거인의 합리적인 선택을 위해 정확한 판단 자료를 제공하고자 하는 선거제도의 취지가 몰각될 수 있다."
323040,판례내용,86,2)구체적 판단
323040,판례내용,87,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정을 위 법리에 비추어 보면, 피고인들은 이 사건 명함과 이 사건 문자메시지에 ‘F’라는 문구를 기재하여 이를 배부, 전송할 당시 그 내용이 허위라는 점을 미필적이나마 인식하고 있었던 것으로 보인다."
323040,판례내용,88,"가)피고인들은 피고인 A이 D군수에 당선되면 중앙당으로부터 예산을 지원받기로 하였고, 구체적인 협의 또한 당선 후 이루어지는 것이라는 취지로 진술하였다(증거기록 제137면, 제163면)."
323040,판례내용,89,"이와 같은 진술 내용에 비추어 보면, 피고인들은 예산을 지원받기 위해서는 피고인 A이 당선되고, 중앙당이나 그 밖에 예산 편성 권한이 있는 기관과 사이에 예산의 액수 및 지원방법 등에 대하여 구체적인 협의를 하는 등의 절차가 향후 추가로 진행되어야 한다는 점을 잘 알고 있었던 것으로 보인다."
323040,판례내용,90,"즉, 피고인들 스스로도 자신들이 2조원의 예산을 확실히 보증받았거나 가지고 있지 않다는 점을 분명히 인식하고 있었다."
323040,판례내용,91,"나)피고인들은 2022.4.경 작성한 선거공보에서 공약사항으로 F을 ‘지원 예정’으로 표시하였으나, 2022.4.말경 소속 정당의 위원장과 당대표가 피고인 A의 당선을 전제하여 예산 지원을 구두로 약속하자, 2022.5.경 이 사건 명함과 이 사건 문자메시지를 제작하면서 F을 ‘확보’로 변경하여 표시하였다."
323040,판례내용,92,"피고인들이 당초 예산 ‘지원 예정’이라는 문구를 사용하였던 점에 비추어 보면, 피고인들은 실현되지 아니한 공약사항에 관하여는 ‘예정’이라는 문구가 추가되어야 진실에 부합한다는 점도 잘 알고 있었던 것으로 보인다."
323040,판례내용,93,다)위와 같은 정당 대표 등의 예산 지원 약속은 피고인 A이 선거공약(F)을 실현하는 데 일정 부분 긍정적으로 작용할 수는 있다.
323040,판례내용,94,"그러나 그 공약이 실현되기 위해서는 피고인 A의 당선, 소속 정당의 정책 결정, 중앙 정부, 국회 또는 지방의회 등 권한이 있는 기관의 예산 편성 및 의결 등 추가적인 절차가 필요하다."
323040,판례내용,95,그럼에도 피고인들은 정치적인 발언에 불과한 소속 정당 대표 등의 예산 지원 약속만을 근거로 하여 F ‘지원 예정’이라는 표현 대신에 F ‘확보’라는 표현을 사용하였다.
323040,판례내용,96,"비록 피고인들이 그 표현을 사용함으로써 선거인으로 하여금 예산 지원을 확실히 보증받았다고 믿게 하거나 예산을 가지고 있다고 오인하게 할 목적까지 가지고 있지는 않다고 하더라도, 선거인의 입장에서는 위 표현으로 인하여 예산의 구체적인 액수, 지원방안, 대상 사업 등이 상당 정도 구체화되었고, 그 실현 가능성 역시 있다고 받아들일 수 있으며, 피고인들 또한 선거인들이 그와 같이 오해할 수 있다는 점을 충분히 인식하였던 것으로 보인다."
323040,판례내용,97,"예산 지원에 관한 계획의 구체성 및 그 실현 가능성 여부는 선거인들이 후보자로 출마한 피고인 A을 판단하고 그에게 투표할지 여부를 결정하는 중요한 자료에 해당하는바, 피고인들은 그에 대한 그릇된 정보를 제공하였다는 점에서 앞서 본 허위성에 대한 미필적 고의가 있다고 할 것이다."
323040,판례내용,98,라)피고인들은 2022.5.13.
323040,판례내용,99,"D군 선거관리위원회에 유세차량 랩핑과 관련하여 ‘F’ 문구를 사용해도 되는지 여부를 질의하여 검토 의견을 받았고, 피고인들이 이 사건 명함과 이 사건 문자메시지에 표시한 ‘F’의 문구는 유세차량 랩핑과 관련하여 검토 의견을 받은 문구와 동일하다."
323040,판례내용,100,"그런데 D군 선거관리위원회는 위 랩핑에 표시하는 문구에 대하여 ‘허위사실이나 후보자 비방에 이르지 아니하는 범위 내에서 가능하다.’라는 취지로 회신하였을 뿐인바, 선거관리위원회가 ‘F’라는 문구의 사용 자체를 사전에 허락한 것이라고 보기는 어렵다."
323040,판례내용,101,"위 회신의 취지는, 선거관리위원회가 모든 후보자의 공약이 허위인지 여부를 개별적으로 검증할 수는 없으므로 ‘질의한 표현이 허위사실에 해당하지 않는다면 그 경우에는 사용이 가능하다.’라는 원론적인 것이다."
323040,판례내용,102,위 회신 내용을 기안 및 검토하였던 선거관리위원회 직원 K과 J의 이 법정에서의 진술(‘확보’라는 문구 자체에 대한 허위사실 여부를 판단한 것이 아니라는 취지)도 이에 부합한다.
323040,판례내용,103,"마)공직선거법은 후보자로 하여금 허위사실을 공표하는 것을 처벌함으로써 이를 금지하고 있으나, 후보자가 선거 과정에서 선거운동 등을 위하여 발언하거나, 문서를 작성하여 배포하는 것에 대하여 선거관리위원회로부터 허가받을 것을 요구하고 있지 않고, 선거관리위원회 역시 이를 사전에 허가할 아무런 권한이 없다."
323040,판례내용,104,"이와 같은 점에 비추어 보면, 피고인들이 2022.5.13."
323040,판례내용,105,D군 선거관리위원회로부터 받은 회신은 ‘F’라는 문구를 어떠한 조건 하에서 사용할 수 있는지에 대한 상담에 불과하다.
323040,판례내용,106,"선거운동 과정에서 선거와 관련하여 한 발언의 허위성에 대한 최종적인 책임은 특별한 사정이 없는 한 발언자가 부담하여야 하므로, 선거관리위원회의 위와 같은 회신이 있었다는 사정만으로 피고인들의 허위사실의 인식에 대한 고의를 조각할 수는 없다."
323040,판례내용,107,나아가 피고인들이 이 사건 명함을 배부하거나 이 사건 문자메시지를 전송하는 과정에서 D군 선거관리위원회로부터 공직선거법위반 사실을 통보받지 못하였다거나 제지를 받은 사실이 없다는 사정 역시 피고인들의 고의 성립에 아무런 영향을 주지 않는다.
323040,판례내용,108,3.결론
323040,판례내용,109,따라서 피고인들과 변호인의 주장을 받아들이지 않는다.
323040,판례내용,110,양형의 이유
323040,판례내용,111,"1.법률상 처단형의 범위: 각 벌금 5만 원∼4,500만 원"
323040,판례내용,112,2.양형기준에 따른 권고형의 범위
323040,판례내용,113,가.피고인 A
323040,판례내용,114,1)제1범죄(명함 사진 게시로 인한 공직선거법위반)
323040,판례내용,115,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
323040,판례내용,116,"[특별양형인자] 가중요소: 선거일에 임박한 경우, 상대방이 상당히 다수이거나 전파성이 매우 높은 경우"
323040,판례내용,117,"[권고영역 및 권고형의 범위] 특별가중영역, 벌금 500만원∼1,500만원"
323040,판례내용,118,2)제2범죄(명함 배부로 인한 공직선거법위반)
323040,판례내용,119,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
323040,판례내용,120,[특별양형인자] 가중요소: 선거일에 임박한 경우
323040,판례내용,121,"[권고영역 및 권고형의 범위] 가중영역, 벌금 500만원∼1,000만원"
323040,판례내용,122,3)제3범죄(문자메시지 전송으로 인한 공직선거법위반)
323040,판례내용,123,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
323040,판례내용,124,[특별양형인자] 가중요소: 선거일에 임박한 경우
323040,판례내용,125,"[권고영역 및 권고형의 범위] 가중영역, 벌금 500만원∼1,000만원"
323040,판례내용,126,"4)다수범죄 처리기준에 따른 권고형의 범위: 벌금 500만원∼2,333만원(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
323040,판례내용,127,나.피고인 B
323040,판례내용,128,1)제1범죄(명함 배부로 인한 공직선거법위반)
323040,판례내용,129,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
323040,판례내용,130,[특별양형인자] 가중요소: 선거일에 임박한 경우
323040,판례내용,131,"[권고영역 및 권고형의 범위] 가중영역, 벌금 500만원∼1,000만원"
323040,판례내용,132,2)제2범죄(문자메시지 전송으로 인한 공직선거법위반)
323040,판례내용,133,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
323040,판례내용,134,[특별양형인자] 가중요소: 선거일에 임박한 경우
323040,판례내용,135,"[권고영역 및 권고형의 범위] 가중영역, 벌금 500만원∼1,000만원"
323040,판례내용,136,"3)다수범죄 처리기준에 따른 권고형의 범위: 벌금 500만원∼1,500만원(제1범죄 상한 + 제2범죄 상한의 1/2)"
323040,판례내용,137,"3.선고형의 결정: 피고인 A 벌금 90만 원, 피고인 B 벌금 70만 원"
323040,판례내용,138,가.불리한 정상
323040,판례내용,139,"1)지방자치단체장 후보가 선거구에서 실시되는 사업에 대한 예산을 확보하는 문제는 선거인의 입장에서 많은 관심을 갖는 중요한 사항이고, 특히 선거를 앞둔 시점에서는 후보자 선택의 중요한 근거 중 하나로 작용하므로 후보자와 선거 사무장은 선거운동 과정에서 이에 대한 정확한 정보를 제공할 필요가 있다."
323040,판례내용,140,"2)그런데 피고인들은 제8회 전국동시지방선거에서 피고인 A을 당선시킬 목적으로 ‘F’라는 허위사실을 명함, 문자메시지 등을 통해 유포하였다."
323040,판례내용,141,"이러한 피고인들의 행위는 D군 선거인들에게 후보자에 관한 잘못된 정보를 제공함으로써 후보자들 사이의 공정한 경쟁을 방해하고, 선거인의 공정하고 합리적인 선택과 판단에 장애를 초래하여 선거의 공정성과 투명성을 훼손하는 것으로 처벌의 필요성이 크다."
323040,판례내용,142,또한 피고인들은 선거운동 과정에서 공직선거법을 숙지하고 그 위반 여부를 철저히 검토하여야 함에도 만연히 이 사건 각 범행을 저질렀으므로 그에 상응하는 책임을 물을 필요가 있다.
323040,판례내용,143,"3)특히 피고인 A은 선거사무원을 통하여 전파력이 강한 인터넷 H 게시판에 허위사실을 기재한 명함 사진을 게시한바, 게시 당시 회원수가 1,680명에 이르고 인터넷의 특성상 회원 중 누구라도 해당 게시물의 내용을 복사하여 다른 공간에 다시 게시하는 방식 등으로 손쉽게 그 내용을 전파할 수 있었던 점 등에 비추어 보면, 그 죄질이 좋지 않다."
323040,판례내용,144,나.유리한 정상
323040,판례내용,145,"1)피고인들은 선거운동 과정에서 공직선거법 위반 행위가 발생하지 않도록 수시로 D군 선거관리위원회에 질의하거나 방문하여 확인하는 등의 방법으로 노력하였는바, 계획적으로 이 사건 범행을 저지른 것으로 보이지는 않는다."
323040,판례내용,146,"2)피고인들은 ‘F’ 문구를 사용하는 과정에서 미필적으로나마 허위사실을 인식한 점이 인정되나, 이에 더 나아가 선거인이나 선거관계자를 적극적으로 기망하려는 의사가 있었던 것으로 보이지는 않는다."
323040,판례내용,147,"3)피고인 A은 제8회 전국동시지방선거에서 12.46% 득표율로 낙선하였는바, 피고인들의 이 사건 각 범행이 위 선거에 실제로 미친 영향력은 크지 않았던 것으로 보인다."
323040,판례내용,148,"4)피고인 A은 형사처벌을 받은 전력이 없고, 피고인 B 역시 동종 범죄로 형사처벌을 받은 전력이 없다."
323040,판례내용,149,"다.그 밖에 피고인들의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323040,판례내용,150,무죄 부분
323040,판례내용,151,1.이 부분 공소사실의 요지
323040,판례내용,152,피고인 A은 2022.6.1.
323040,판례내용,153,"실시된 제8회 전국동시지방선거 C정당 D군수 후보자로 출마하였다가 낙선한 자이고, 피고인 B은 위 A의 선거 사무장이다."
323040,판례내용,154,누구든지 당선되거나 되게 할 목적으로 선전문서 기타의 방법으로 후보자에게 유리하도록 후보자 등에 관하여 허위의 사실을 공표하여서는 아니 된다.
323040,판례내용,155,피고인들은 사실 예산 지원 약속을 받았을 뿐 구체적인 예산을 확보한 사실이 없음에도 공모하여 2022.5.23.경부터 2022.5.31.경까지 전남 D군 이하 불상지에서 “E”라고 기재된 이 사건 명함을 배부하였다.
323040,판례내용,156,이로써 피고인들은 공모하여 당선되거나 되게 할 목적으로 후보자의 행위에 관한 허위사실을 공표하였다.
323040,판례내용,157,2.판단
323040,판례내용,158,"기록에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 검사가 제출한 증거만으로는 피고인들이 판시 범죄사실 제1항에서 유죄로 인정된 명함 배부로 인한 허위사실공표 범행에 더하여 이 부분 공소사실 기재와 같은 기간까지 계속하여 이 사건 명함을 배부함으로써 허위사실을 공표하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
323040,판례내용,159,가.피고인 A이 작성하여 D군 선거관리위원회에 신고한 명함 제작 자료(증거기록 제174면)에는 판시 범죄사실 제1항 기재와 같은 내용의 이 사건 명함이 ① 2022.5.10.
323040,판례내용,160,"1,000매 제작되어 2022.5.13."
323040,판례내용,161,"~ 5.17.배부되고(4차), ② 2022.5.19."
323040,판례내용,162,"9,000매 제작되어 2022.5.19."
323040,판례내용,163,"~ 5.22.배부되고(5차), ③ 2022.5.22."
323040,판례내용,164,"25,000매 제작되어 2022.5.22."
323040,판례내용,165,"~ 5.31.배부된 후(6차), 남은 수량은 없는 것으로 기재되어 있기는 하다."
323040,판례내용,166,그러나 위 자료는 피고인 A이 공직선거법 규정에 따라 선거운동을 위하여 지출한 선거비용을 보전받기 위하여 작성한 것으로서 이 사건 명함 제작에 지출된 비용을 확인하는 취지이다.
323040,판례내용,167,"위 자료에 기재된 배부기간은 이 사건 명함을 배부한 구체적인 일시와 배부 수량을 정확하게 확인한 후 이를 기재한 것으로는 보이지 않고, 피고인들이 배부기간으로 기재된 기간 동안 계속하여 이 사건 명함을 배부하였다는 취지로 보기도 어렵다."
323040,판례내용,168,"나.증인 J, K, L의 각 법정진술, 이 법원에 제출된 녹취록, M이 작성한 확인서의 각 기재에 의하면, ① 피고인 A이 2022.5.22."
323040,판례내용,169,"판시 범죄사실 제2항 기재와 같이 이 사건 명함 사진을 인터넷 H에 게시한 직후, D군 선거관리위원회에 위 게시 행위가 허위사실의 공표에 해당하므로 조치를 취해달라는 취지의 제보가 접수된 사실, ② D군 선거관리위원회 지도계장인 J는 2022.5.23."
323040,판례내용,170,"오전 소속 직원 L으로부터 위와 같은 제보를 전달받고, 같은 날 오후 12:58경 피고인 B과의 전화통화에서 피고인들이 전송을 예정하고 있는 문자메시지와 관련하여 ‘F’ 문구를 ‘F 예정’으로 수정하라는 요구를 한 사실, ③ 이에 피고인 B은 위와 같은 요구를 결국 받아들이고 문자메시지 내용을 ‘F 예정’으로 수정하기로 한 사실, ④ 2022.5.24."
323040,판례내용,171,"D군 선거관리위원회 정치자금안내요원인 M은 피고인 A의 선거사무소에 방문하여 이 사건 명함 제작수량을 25,000매로 확인하였으나, 그 밖에 배부 수량은 확인하지 못하였다고 진술한 사실(증거기록 제47면)을 확인할 수 있다."
323040,판례내용,172,"위와 같은 사실에 위 가.항에서 본 바와 같은 명함 제작 자료가 작성된 동기 및 경위에 관한 사정 등을 더하여 보면, 위 명함 제작 자료만으로는 피고인들이 2022.5.23."
323040,판례내용,173,D군 선거관리위원회로부터 ‘F’의 문구를 ‘F 예정’으로 수정할 것을 요구받은 이후에도 이 사건 명함을 계속하여 배부하였다고 인정하기 부족하다.
323040,판례내용,174,그 밖에 이 부분 공소사실에 기재된 기간까지 피고인들이 이 사건 명함을 배부하였다고 볼 만한 명백한 사정도 기록상 찾아볼 수 없다.
323040,판례내용,175,3.결론
323040,판례내용,176,"이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄로 공소제기된 판시 범죄사실 제1항의 명함 배부로 인한 공직선거법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
323040,판례내용,177,재판장 판사 김○ _________________________
323040,판례내용,178,판사 이○ _________________________
323040,판례내용,179,판사 이○ _________________________
