판례일련번호,구분,문장번호,내용
314364,판례내용,55,2.판단
314364,판례내용,56,"○ 적용법조: 근로기준법 제109조 제1항, 제36조, 근로자퇴직급여 보장법 제44조 본문 제1호, 제9조 제1항"
314364,판례내용,57,"○ 반의사불벌죄: 근로기준법 제109조 제2항, 근로자퇴직급여 보장법 제44조 단서"
314364,판례내용,58,○ 처벌불원: 이 사건 공소가 제기된 후 2022.3.30.
314364,판례내용,59,피고인에 대한 처벌을 원하지 않는 의사표시가 기재된 합의서가 법원에 제출됨
314364,판례내용,60,◌ 공소기각 판결: 형사소송법 제327조 제6호
314364,판례내용,61,판사 임○ _________________________
314364,판례내용,62,별지1
314364,판례내용,63,C
314364,판례내용,64,A
314364,판례내용,65,별지2
