판례일련번호,구분,문장번호,내용
306971,판례내용,18,"원고에게 교부하였는바, 이로써 원고는 망인에게4억 원을 변제기 2013.7.1.로 정하여 대여하였으므로, 망인의 상속인인 피고들은 각상속지분에 따라 원고에게 위 대여금 및 지연손해금을 지급하라”는 취지의 소장과 함께 위와 같이 위조한 차용금 증서를 마치 진정하게 성립한 것처럼 첨부하여 위 법원담당직원에게 제출하였다."
306971,판례내용,19,이로써 피고인은 위와 같이 위 법원 판사를 기망하여 승소판결을 받아 피해자들로부터 4억 원을 편취하려 하였으나 2015.1.15.경 원고 패소판결을 선고받음으로써 그 뜻을 이루지 못하고 미수에 그쳤다.
306971,판례내용,20,(생략)
306971,판례내용,21,"[피고인은 이 사건 공소사실을 부인하나, 다음과 같은 점에 비추어 보면, 앞서 본 증거들에 의하여 이 사건 공소사실은 충분히 유죄로 인정된다."
306971,판례내용,22,"즉 ① 피해자인 박○B는 상당한 자력이 있는 것으로 보일 뿐 아니라 부동산 등 자신의 재산을 소유하고 있었으므로, 당시 경제적 능력이 넉넉하지 않아 금융기관에서 대출을 받지 않으면 자금을 마련할 수밖에 없었던 피고인으로부터 이 사건 투자금을 대여받을 이유가 없었다."
306971,판례내용,23,"② 박○B는 이D이 운영하는 의류사업에는 문외한이고, 이 사건차용증 기재 일시 무렵 그 투자금을 시급하게 교부하여야 할 사정이 보이지는 않는다."
306971,판례내용,24,그런데도 굳이 질병의 치료를 위해 일본에 잠시 체류하는 기간 중 귀국시기를 불과 9일 남겨둔 시점에서 투자 상대방인 이D에게 그 사업의 구체적인 내용과 투자가치의확인 등을 확인하는 과정을 거치지도 않고 운전기사인 이E으로 하여금 투자금으로 교부하도록 하였다는 것은 납득하기 어렵다.
306971,판례내용,25,"③ 피고인과 박○○F의 진술에 의하면, 당시 그투자 사실을 확인하기 위해 이E이 참석하게 된 것이라고 하는데, 그 투자금 교부에 관한 보다 확실하고 간단한 증명방법인 영수증이나 확인서는 물론 그 투자조건 등에 관한 투자계약서 등 통상적인 투자행위에 수반되는 문서들이 전혀 작성된 바 없고, 그투자내용대로 이D으로부터 박○○B가 투자이익을 교부받았다는 정황도 없다."
306971,판례내용,26,"④ 이○의 진술에 의하면, 이○은 바로 그 자리에서 피고인이 교부한 4억원의 수표를 이D에게 바로교부하였고 수표번호 등을 메모하지 않았다는 것인데도, 피고인이 박B로부터 작성받았다고 하는 차용증에는, 직접 수표를 발행받아 이D에게 교부한 피고인이 아니면 알 수없는 수표번호와 발행금액, 매수가 정확하게 기재되어 있다."
306971,판례내용,27,"이는 위 투자금 교부에 관여한 피고인과 박○F, 이○이 진술한 경위로는 설명되지 않는다."
306971,판례내용,28,④ 피고인이나 박○○는 위대출로 인하여 적지 않은 이자를 부담하게 되는데 박○B와 이에 관한 상환 조건이 논의된 흔적이 없을 뿐 아니라 차용증에도 그에 관한 기재가 없다.
306971,판례내용,29,"⑤ 또한 박○○B는 한글을읽거나 쓰는 데 능통하지 않아 이 사건 차용증과 같은 문서를 스스로 작성하였다고 믿기 어렵고, 거기에 날인된 인장 역시 박○○B가 평소에 사용하던 것이 아니다."
306971,판례내용,30,⑥ 이○에게피고인이 5억원을 투자하였다는 말을 들었다는 송○ 등의 진술은 이 사건과 이해관계 없는 객관적인 제3자의 진술로서 이 사건 공소사실을 뒷받침한다.]
306971,판례내용,31,1.범죄사실에 대한 해당법조
306971,판례내용,32,"형법 제352조, 제347조 제1항(사기미수의 점), 형법 제231조(사문서위조의 점), 형법제234조, 제231조(위조사문서 행사의 점), 각 징역형 선택"
306971,판례내용,33,1.경합범가중
306971,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306971,판례내용,35,"피고인이 피해자의 차용증서를 위조하는 적극적인 방법으로 법원을 기망하여 4억원에 이르는 거액을 편취하려 한 것으로서, 범행의 수법과 내용에 비추어 그 죄질이 불량하고, 더욱이 가까운 인척인 피해자가 말기암으로 투병 중인 상황을 이용하여 판시범행을 저지른 것으로서 비난가능성이 큰 점, 피고인이 범행을 반성하고 있지도 않은점에서 피고인에 대하여는 이에 상응하는 처벌이 불가피하다."
306971,판례내용,36,"다만, 결과적으로 위 사기범행에 미수에 그쳐 범죄로 취득한 이득이 없는 점, 피고인에게 중한 범죄전력이 없는 점 등을 유리한 정상을 참작하고, 아울러 피고인의 연령,성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 양형의 조건이 되는제반 사정을 종합하여 주문과 같이 형을 정한다."
306971,판례내용,37,판사 이○ _________________________
