판례일련번호,구분,문장번호,내용
306638,판례내용,40,"그 자리에서 피고인 A는 피고인 D이 자신의 친 오빠인 것처럼 하면서 위 피해자가 있는 자리에서 “4년 동안 연인 관계였는데, 가정이 있는 남자였고, 1억 원을 주기로 하고 동업 관계를 정산한 뒤 선금 5,200만 원을 지불했으나, 나머지 잔금 4,800만 원을 주지 못하고 있다.그런데 잔금을 주지 못하겠다.”라는 취지로 설명을 하고, 피고인 D은 이미 이전에 피고인 A로부터 피해자와의 관계에 대하여 들어 모두 알고 있었음에도 그 자리에서 처음 듣는 것처럼 하면서 위 피해자에게 “남자 새끼가 가정이 있으면서 그런 식으로 행동하나”라고 하며, 피해자의 얼굴을 손바닥으로 수회 때린 후, “오히려 동생이 보상을 받아야 하겠네.”라고 하며, 위험한 물건인 칼날 길이 약 8.5㎝의 잭나이프를 꺼내어 칼날을 ‘넣었다 폈다’를 몇 차례 반복한 후 테이블 위에 올려놓고, “어떻게 책임질 것이냐, 손가락 두 개를 내어 놓을 자신 있나”라는 취지로 말하여 동업 정산금의 나머지인 위 4,800만 원을 포기하지 않으면 피해자의 신체에 어떠한 위해를 가할 듯한 태도를 보여 겁을 주었다."
306638,판례내용,41,"이에 겁을 먹은 피해자는 피고인 A, D이 있는 자리에서 “동생 분이 원하는 대로 하겠습니다.”라고 대답하여 동업 정산금의 나머지인 위 4,800만 원을 포기하겠다고 하였다."
306638,판례내용,42,"이로써 피고인 A, D은 공동하여, 위험한 물건을 휴대하여 위 피해자를 공갈한 후, 이에 겁을 먹은 위 피해자로 하여금 즉석에서 4,800만 원의 채권을 포기하게 함으로써 동액 상당의 재산상 이익을 취득하였다."
306638,판례내용,43,"2.피고인 A, B의 폭력행위 등 처벌에 관한 법률위반(집단·흉기등상해)"
306638,판례내용,44,피고인 A는 2013.5.15.
306638,판례내용,45,"07:30경 울산 남구에 있는 ‘F노래타운’ 3번 룸에서 위 피해자에 대한 화가 풀리지 않자 전화하여 “개새끼야, 왜 전화기를 꺼, 빨리 오지 않으면 집으로 찾아 가 깽판 친다.”라며 피해자를 불렀다."
306638,판례내용,46,"피고인 B은 위 3번 룸 입구 쪽에 있고, 피고인 A는 위 3번 룸에 들어온 피해자에게 “꿇어 앉아, 결혼한 것을 숨기고 사귄 잘못을 사과해라.”고 하며 그곳 테이블 위에 있던 위험한 물건인 소주병을 들고 피해자의 머리를 힘껏 내리쳐 소주병이 깨어지자, 피고인 B에게 맥주병을 가져오라고 하고, 피고인 B은 위 룸 밖에 있던 맥주병을 갖다 주고, 피고인 A는 위 B으로부터 건네받은 맥주병을 테이블에 때려 깨뜨린 다음, 위험한 물건인 깨진 맥주병 조각을 위 피해자의 목 부위에 들이대었다."
306638,판례내용,47,"이후 위 피해자가 자리에서 일어나 나가려고 하자, 피고인 A는 피고인 B에게 피해자를 꿇어앉히라고 하고, 피고인 B은 위 피해자의 종아리 부위를 차면서 꿇어앉게 하였다."
306638,판례내용,48,"이로써 피고인 A, B은 공동하여, 위험한 물건을 휴대하여 위 피해자에게 치료일수 불상의 머리의 표재성 손상 및 아래턱 열린 상처를 가하였다."
306638,판례내용,49,"3.피고인 A, B, C, E의 폭력행위 등 처벌에 관한 법률위반(집단·흉기등상해)및 폭력행위 등 처벌에 관한 법률위반(집단·흉기등재물손괴등)"
306638,판례내용,50,"피고인 A는 위 2항과 같이 위 피해자를 주점으로 불러 소주병으로 피해자의 머리를 때렸지만, 피해자가 자신에게 진심으로 사과를 하는 것으로 보이지 않고, 도망가듯이 주점을 나가버리자 피해자를 다시 불러 피해자 차량을 부수고, 피해자를 때리기로 마음먹은 다음, 피고인 B에게 동생들을 부르라고 하고, 이에 피고인 B은 자신과 친분이 있었던 후배인 피고인 C, E를 위 주점으로 불렀다."
306638,판례내용,51,피고인 A는 2013.5.15.
306638,판례내용,52,"08:25경 위 주점에서 위 피해자에게 전화하여 “돌아오지 않으면 집으로 찾아가 다 때려 부수고, 니 새끼학교 찾아간다.”라는 취지로 협박하여 집으로 돌아가던 위 피해자와 울산 울주군 다운동 굴다리 앞에서 만나기로 하였다."
306638,판례내용,53,"이후 피고인 A, B은 같은 날 09:00경 위 주점에서 피고인 B의 연락을 받고 찾아온 피고인 C, E를 만나 피고인 C의 승용차 트렁크에 있던 골프채를 피고인 A의 승용차에 옮겨 싣고, 피고인들은 피고인 A의 승용차 및 피고인 C의 승용차에 나눠 타고 위 피해자와 만나기로 한 위 다운동 굴다리 앞으로 갔다."
306638,판례내용,54,"피고인들은 잠시 후 위 굴다리 앞에서 위 피해자를 만나 피고인 A, B은 피고인 A 소유의 아반떼 승용차를 타고, 피해자를 피해자가 타고 온 00조0000호 에쿠스 승용차 뒷좌석에 태우고, 피고인 C은 위 에쿠스 승용차를 운전하고, 피고인 E는 위 피해자 옆자리에 앉은 다음 차량을 이용하여 울산 울주군 범서읍 서사리 인근 야산 공터로 함께 갔다.피고인들은 같은 날 09:30경 위 야산 공터에서 차량을 세워 위 피해자를 내리게 한 후, 피고인 A는 자신의 승용차에서 꺼낸 골프채를 들고 위 피해자에게 “무릎 꿇어”라고 하여 무릎을 꿇고 있는 피해자의 가슴 부위를 위 골프채로 밀면서 욕설한 다음, 피고인 B, C, E에게 때리라고 지시하고, 골프채로 위 피해자 소유의 에쿠스 차량의 유리창 등을 수십 회 내려쳐 부수고, 피고인 E는 위 피해자의 가슴 부위를 발로 수 회 걷어차고, 인근에 있던 위험한 물건인 길이 약 81㎝ 정도의 나무토막을 들고 와 위 피해자의 등 부위를 몇 차례 때리고, 피고인 C은 위 피해자의 가슴 부위를 수 회 걷어차고, 피고인 B은 “박 사장님 분풀이를 하게 해 주십시오”라는 취지로 말한 다음 손바닥으로 피해자의 뺨을 1회 때리고, ""3○ 내로 미수금 600만 원을 갚아라.""는 취지로 말하였다.이로써 피고인들은 공동하여, 위험한 물건을 휴대하여 위 피해자에게 약 3주간의 치료를 요하는 어깨 및 위팔의 표재성 손상 등의 상해를 가하고, 위험한 물건인 골프채를 휴대하여 위 피해자 소유의 위 에쿠스 차량을 수리비 11,014,043원이 들도록 손괴하였다.4.피고인 A, B의 폭력행위 등 처벌에 관한 법률위반(공동공갈)피고인들은 2013.5.17."
306638,판례내용,55,"오전부터 저녁까지 울산 남구에 있는 ‘F노래타운’에서 위 피해자로부터 피해자를 통해온 손님들이 지급하지 않은 외상값을 받을 것을 마음먹고, 피고인 B은 피고인 A와 상의하여 위 피해자에게 ‘오늘 오후 은행 마감 4시까지 입금해라, 미수금 안고 간 적 한 번도 없다, 여러 소리 씨부릴 것 없이 입금해, 오늘까지다 두 번 말 안한다’라는 취지로 외상값을 입금하지 아니하면 피해자의 신체에 어떤 위해를 가할 듯한 내용으로 여러 차례 문자메시지를 발송하고, 이에 겁을 먹은 피해자로부터 같은 날 22:42경 피고인 A의 농협 계좌로 피해자를 통해 온 손님들에 대한 외상값 합계 505만 원을 송금받았다.이로써 피고인들은 공동하여 위 피해자를 공갈한 후, 이에 겁을 먹은 위 피해자로부터 505만 원을 교부받았다.『2013고단2160』 피고인 E 피고인은 공익근무요원으로서 정당한 사유 없이 통틀어 8일 이상 복무를 이탈하여서는 아니 된다.피고인은 울산 중구에 있는 에서 공익근무요원으로 복무하는 사람으로, 2013.3.8., 같은 달 11.부터 같은 달 15.까지, 같은 달 18.부터 같은 달 20.까지 통틀어 9일에 걸쳐 정당한 사유 없이 출근하지 아니하여 정당한 사유 없이 8일 이상 복무를 이탈하였다.증거의요지 1.피고인들의 법정진술 1.H에 대한 검찰 진술조서 1.I에 대한 경찰 진술조서 1.경찰 압수조서 1.상해진단서 1.견적서 1.보충역 복무기록표 1.판시 전과 : 범죄경력조회 법령의적용 1.범죄사실에 대한 해당법조 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제2항, 제1항 제3호, 형법 제350조 제1항, 제257조 제1항(공동공갈, 공동상해의 점), 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제2항, 제1항 제1호, 형법 제366조(공동재물손괴의 점), 병역법 제89조의2 제1호(피고인 E의 병역법위반의 점)1.경합범가중(피고인 A, B, C, E) 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.작량감경(피고인들)형법 제53조, 제55조 제1항 제3호(깊이 반성하고 있는 점 등 참작)1.집행유예(피고인 A, B, C, D) 형법 제62조 제1항(피고인들에게 자격정지 이상의 전력이 없고, 깊이 반성하고 있는 점 등 참작)1.몰수(피고인 A, C, D, E) 형법 제48조 제1항 제1호 양형의이유(피고인A) 피고인이 고용관계에 있는 B, 그의 후배, C, E를 끌어들여 이 사건 각 범행을 저지른 점, 피고인이 동업정산금을 포기받는데서 더 나아가 피해자를 공갈하여 외상값 상당을 갈취하는 등 피해자의 피해 정도가 중한 점 등 불리한 정상과 피고인이 피해자와 합의된 점, 피해자에 대한 배신감을 참지 못하여 이 사건 각 행위에 이른 측면이 있는 점, 자격정지 이상의 전력이 없는 점, 깊이 반성하고 있는 점 등 유리한 정상에, 그밖에 피고인의 나이, 가정환경, 범행 경위, 범행 후의 정황 등 제반 사정을 참작하여 이번에 한하여 형의 집행을 유예하기로 하여, 주문과 같이 형을 정한다.이상의 이유로 주문과 같이 판결한다.판사 오동운 _________________________"
