판례일련번호,구분,문장번호,내용
323116,판례내용,73,2023.6.10.
323116,판례내용,74,14:44경
323116,판례내용,75,불상지
323116,판례내용,76,피해자의 휴대전화에 “야 ㄷㅈㄹ ㅅㅂㄹㅇ 니차 마우라한거 다안다 ㅅㅂㅈㄴㅂㅅ같이 ㅈㄴㅈ같은게ㅗ”라는 메시지를 전송함
323116,판례내용,77,3
323116,판례내용,78,2023.6.18.
323116,판례내용,79,14:12경
323116,판례내용,80,순천시 D
323116,판례내용,81,공중전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,82,4
323116,판례내용,83,2023.6.24.
323116,판례내용,84,19:46경
323116,판례내용,85,순천시 D
323116,판례내용,86,공중전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,87,5
323116,판례내용,88,2023.6.24.
323116,판례내용,89,19:47경
323116,판례내용,90,순천시 D
323116,판례내용,91,공중전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,92,6
323116,판례내용,93,2023.6.24.
323116,판례내용,94,20:19경
323116,판례내용,95,불상지
323116,판례내용,96,피해자의 휴대전화에 “야!
323116,판례내용,97,너 나에게 한번 더 ㄲㅈㅁㄹㅇㄷㅈㄷ 넌 어차피 박제 됬어 ㅅㅂㄴㅇ”라는 메시지를 전송함
323116,판례내용,98,7
323116,판례내용,99,2023.6.24.
323116,판례내용,100,20:30경
323116,판례내용,101,불상지
323116,판례내용,102,피해자 차량 앞유리에 ‘어이?
323116,판례내용,103,너 F 지지하냐?
323116,판례내용,104,친일파 ㅅㄲ!
323116,판례내용,105,ㅈㄴㅈ이네!
323116,판례내용,106,아예 한국을 떠나라고 ㄱㅈ같은 ㅂ쉰아 ㅗ 나에게 한번 더 걸리면 ㅅㅂ ㅈㄴ 박살해주마 ㅗ 너 언젠간 죽여버린다’라는 내용의 쪽지를 붙임
323116,판례내용,107,8
323116,판례내용,108,2023.6.24.
323116,판례내용,109,20:49경
323116,판례내용,110,불상지
323116,판례내용,111,피해자의 휴대전화에 “ㅅㅂㅈㄴ 깝치면 내가 너 돌려까줄게ㅈ”라는 메시지를 전송함
323116,판례내용,112,9
323116,판례내용,113,2023.6.24.
323116,판례내용,114,21:00경
323116,판례내용,115,"순천시 E, 피해자 주거지 앞길"
323116,판례내용,116,피해자 소유의 차량 운전석 사이드미러를 발로 차 망가뜨림
323116,판례내용,117,10
323116,판례내용,118,2023.6.24.
323116,판례내용,119,23:30경
323116,판례내용,120,"순천시 E, 피해자 주거지 앞길"
323116,판례내용,121,피해자 소유의 차량 조○ 사이드미러를 발로 차 망가뜨림
323116,판례내용,122,11
323116,판례내용,123,2023.6.25.
323116,판례내용,124,00:07경
323116,판례내용,125,불상지
323116,판례내용,126,피해자의 휴대전화에 “ㅅㅂㅈㄴ 깝치면 얼마든지 ㄷㅈㄷ 알았냐?
323116,판례내용,127,계속 깝쳐보라고?
323116,판례내용,128,ㅅㅂㄹㅇ”라는 메시지를 전송함
323116,판례내용,129,12
323116,판례내용,130,2023.6.25.
323116,판례내용,131,00:30경
323116,판례내용,132,순천시 G
323116,판례내용,133,피해자 소유의 차량 앞유리 와이퍼를 손으로 구부려 망가뜨림
323116,판례내용,134,13
323116,판례내용,135,2023.7.2.
323116,판례내용,136,19:10경
323116,판례내용,137,순천시 E
323116,판례내용,138,피해자 주거지 주변을 서성거림
323116,판례내용,139,별지 범죄일람표
323116,판례내용,140,순번
323116,판례내용,141,일시
323116,판례내용,142,범행 장소
323116,판례내용,143,범행 방법
323116,판례내용,144,14
323116,판례내용,145,2023.7.8.
323116,판례내용,146,18:01경
323116,판례내용,147,순천시 H
323116,판례내용,148,공중전화(전화번호 2 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,149,15
323116,판례내용,150,2023.7.9.
323116,판례내용,151,00:16경
323116,판례내용,152,순천시 D
323116,판례내용,153,공중전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,154,16
323116,판례내용,155,2023.7.9.
323116,판례내용,156,00:18경
323116,판례내용,157,순천시 D
323116,판례내용,158,공중전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,159,17
323116,판례내용,160,2023.7.12.
323116,판례내용,161,22:56경
323116,판례내용,162,순천시 D
323116,판례내용,163,공중전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,164,18
323116,판례내용,165,2023.7.15.
323116,판례내용,166,06:39경
323116,판례내용,167,순천시 I
323116,판례내용,168,공중전화(전화번호 3 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,169,19
323116,판례내용,170,2023.7.15.
323116,판례내용,171,06:39경
323116,판례내용,172,순천시 I
323116,판례내용,173,공중전화(전화번호 3 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,174,20
323116,판례내용,175,2023.7.16.
323116,판례내용,176,19:18경
323116,판례내용,177,순천시 D
323116,판례내용,178,공중전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,179,21
323116,판례내용,180,2023.7.17.
323116,판례내용,181,12:04경
323116,판례내용,182,순천시 H
323116,판례내용,183,공중전화(전화번호 2 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,184,22
323116,판례내용,185,2023.7.20.
323116,판례내용,186,13:00경
323116,판례내용,187,순천시 E
323116,판례내용,188,피해자 주거지에 앞길에 주차되어 있는 피해자의 차량에 접근하여 사진 촬영함
323116,판례내용,189,23
323116,판례내용,190,2023.7.21.
323116,판례내용,191,01:57경
323116,판례내용,192,순천시 D
323116,판례내용,193,공중전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,194,24
323116,판례내용,195,2023.7.21.
323116,판례내용,196,01:58경
323116,판례내용,197,순천시 D
323116,판례내용,198,공중전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,199,25
323116,판례내용,200,2023.7.21.
323116,판례내용,201,01:58경
323116,판례내용,202,순천시 D
323116,판례내용,203,공중전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,204,26
323116,판례내용,205,2023.7.25.
323116,판례내용,206,06:38경
323116,판례내용,207,순천시 I
323116,판례내용,208,공중전화(전화번호 3 생략)를 이용하여 피해자의 휴대전화에 전화함
323116,판례내용,209,27
323116,판례내용,210,2023.7.25.
323116,판례내용,211,06:39경
323116,판례내용,212,순천시 I
323116,판례내용,213,공중전화(전화번호 3 생략)를 이용하여 피해자의 휴대전화에 전화함
