판례일련번호,구분,문장번호,내용
306849,판례내용,21,"08:40경 부산 금정구 남산동에 있는 남산고등학교 후문에서 출근하는 피해자를 발견하고 위 승합차를 운전하며 다가가 차에 타라고 하였으나, 피해자가 거절하자 위 승합차에서 내린 뒤 조수석 문을 열고, 한 손으로 피해자가 어깨에 메고 있던 가방을 잡아당기고 나머지 한 손으로는 피해자의 등을 위 승합차 쪽으로 밀어 피해자를 차에 태우려고 하였으나, 피해자가 재차 버티며 거절하자 피해자의 손을 잡아당기면서 피해자의 등을 밀어 피해자를 억지로 위 승합차 조수석에 태웠다."
306849,판례내용,22,"이후 피고인은 위 피해자를 위 승합차에 태운 채 내리지 못하도록 하면서 부산, 양산, 울산, 경주 일대를 약 12시간 동안 운전하고 다녀 피해자를 감금하였다."
306849,판례내용,23,특수협박
306849,판례내용,24,4.가.경협박
306849,판례내용,25,피고인은 2015.8.7.
306849,판례내용,26,"11:00경 울산 울주군 삼남면 자수정로 자수정동굴나라 인근 도로에서, 위 항 기재와 같이 감금한 피해자에게 평소 위 승합차 내에 보관하고 있던 흉기인 칼을 피해자의 목에 들이대며 ""내가 널 죽이러 왔다.내가 여기 왜 널 데리고 왔겠느냐""라고 말하며, 마치 피해자가 피고인과 다시 교제를 하지 않으면 피해자에게 위해를 가할 듯한 모습을 보였다."
306849,판례내용,27,이로써 피고인은 흉기를 휴대하여 피해자를 협박하였다.
306849,판례내용,28,나.경협박
306849,판례내용,29,피고인은 2015.8.7.
306849,판례내용,30,"19:00경 경북 경주시 이하 불상지에서 울산광역시로 향하는 도로 인근 야산에서, 위 항 기재와 같이 감금한 피해자를 데리고 울산으로 돌아오는 길에, 피해자가 계속 피고인이 아닌 다른 사람과 교제한다고 하자, 소지하고 있던 위험한 물건인 소주병을 깬 뒤 병목을 잡고 ""내가 네 앞에서 죽겠다""라고 위 병의 뾰족한 부분을 피고인의 손목에 긋는 시늉을 하고, 이에 겁을 먹은 피해자가 피고인을 말리자, 이어서 위 승합차 안에 가지고 있던 흉기인 칼을 피고인의 손목에 대고 ""만나주지 않으면 죽는다""라고 말하며 자해할 듯한 모습을 보였다."
306849,판례내용,31,이로써 피고인은 위험한 물건과 흉기를 휴대하여 피해자를 협박하였다.
306849,판례내용,32,도로교통법위반음주운전
306849,판례내용,33,5.피고인은 2015.8.7.
306849,판례내용,34,20:50경 경북 경주시 건천읍 경부고속도로 건천 IC부터 울산 울주군 두서면 반구대로 신토불이식당 앞 도로까지 약 30km 구간에서 혈중알콜농도 0.083%의 술에 취한 상태로 도 41****호로 디우스 승합차를 운전하였다.
306849,판례내용,35,피고인의 법정진술
306849,판례내용,36,1.B에 대한 각 경찰 진술조서
306849,판례내용,37,"1.주취운전자 정황 진술보고서, 위드마크 공식 설명서"
306849,판례내용,38,"1.판시 전과 범죄경력 조회, 판결문 부"
306849,판례내용,39,1.범죄사실에 대한 해당 법조
306849,판례내용,40,"1.각 형법 제 284조 제 283조 제 1항 특수협박의 점, 형법 제 276조 제 1항 감금의 점, 형법 제 260조 제 1항 폭행의 점, 각 형법 제 319조 제 1항 주거침입의 점, 도로교통법 제 148조의 2 제 1항 제 1호 제 44조 제 1항 음주운전의 점"
306849,판례내용,41,형의 선택
306849,판례내용,42,1.각 징역형 선택
306849,판례내용,43,경합범 가중
306849,판례내용,44,1.형법 제 37조 전단 제 38조 제 1항 제 2호 제 50조
306849,판례내용,45,"범행의 수법, 반복적으로 피해자의 신체와 거주의 안녕을 침해한 점, 음주운전 반복하고 있고 음주운전으로 징역형의 집행유예 처벌까지 받은 전력이 있는 점, 그 밖에 범행 경위, 피고인의 연령 등 제반 사정을 참작하여 주문과 같이 형을 정한다."
306849,판례내용,46,판사 남○
306849,판례내용,47,_________________________
