판례일련번호,구분,문장번호,내용
344053,판례내용,21,피고인은 2021.7.23.
344053,판례내용,22,"17:00경 위 아파트 앞에서 ‘텔레그램’을 통하여 보이스피싱 조직원으로부터 받은 지시에 따라 피해자를 만난 다음 피해자로부터 피해자 명의의 위 체크카드 1장을 건네받고, 같은 날 서울 이하 장소를 알 수 없는 곳에서 성명불상의 또 다른 보이스피싱 조직원에게 위 체크카드를 전달하여 위 조직원이 2021.7.23.경부터 같은 달 24.경까지 위 피해자 명의의 B은행 계좌에서 8,500,000원을 인출하게 한 것을 비롯하여 위와 같은 방법이나 피해자들에게 체크카드를 건네받아 피고인이 직접 금원을 인출하여 또 다른 성명불상의 보이스피싱 조직원에게 무통장 송금하는 방법으로 그 때부터 2021.9.10.경까지 별지 범죄일람표의 기재와 같이 피해자 5명으로부터 합계 97,400,000원을 편취하였다."
344053,판례내용,23,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 재물을 편취하였다.
344053,판례내용,24,2.전자금융거래법위반
344053,판례내용,25,누구든지 접근매체를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관ㆍ전달ㆍ유통하는 행위를 하여서는 아니된다.
344053,판례내용,26,"그럼에도 피고인은 2021.7.중순경 위와 같이 성명불상의 보이스피싱 조직원과 금융기관 직원을 사칭하여 피해자들을 만나 피해자들 명의의 체크카드 등을 건네받은 다음 이를 다른 조직원에게 전달하기로 공모하고, 위 보이스피싱 조직원의 지시에 따라 2021.7.23."
344053,판례내용,27,17:00경 위 1항 기재와 같이 C 명의의 B은행 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을 C으로부터 건네받은 다음 이를 같은 날 서울 이하 장소를 알 수 없는 곳에서 또 다른 성명불상의 보이스피싱 조직원에게 전달하였다.
344053,판례내용,28,이로써 피고인은 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 전달하였다.
344053,판례내용,29,증거의 요지
344053,판례내용,30,1.피고인의 법정진술
344053,판례내용,31,"1.G, H, I, J에 대한 각 경찰 진술조서"
344053,판례내용,32,1.C의 진정서
344053,판례내용,33,"1.통장 사본, 통화내역, 카카오톡 메시지 내역, 거래내역서 및 이체확인증, 각 계좌거래내역, 예금거래내역서"
344053,판례내용,34,"1.현장 촬영사진, 금융기관 CCTV 영상 사진"
344053,판례내용,35,"1.판시 전과 : 범죄경력등 조회회보서, 수사보고(피의자 재판 확정일 확인)"
344053,판례내용,36,법령의 적용
344053,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
344053,판례내용,38,"각 형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄 이용 목적 접근매체 전달의 점), 각 징역형 선택"
344053,판례내용,39,1.경합범처리
344053,판례내용,40,"형법 제37조 후단, 제39조 제1항"
344053,판례내용,41,1.경합범가중
344053,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344053,판례내용,43,양형의 이유
344053,판례내용,44,1.법률상 처단형의 범위 : 징역 1월∼15년
344053,판례내용,45,2.권고형의 범위 : 형법 37조 후단의 경합범에 해당하므로 양형기준이 적용되지 않음.
344053,판례내용,46,3.선고형의 결정 : 징역 1년
344053,판례내용,47,"아래의 정상들과 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
344053,판례내용,48,○ 불리한 정상 : 이 사건 범행은 피고인이 불특정 다수의 피해자들을 상대로 조직적․계획적으로 이루어져 사회적 폐해가 심각한 소위 보이스피싱 범행에 현금수거·전달책 등으로 가담한 것이다.
344053,판례내용,49,"편취액의 합계가 97,400,000원에 달하여 고액이고, 피해자들에게 피해를 변상하지 못하여 합의가 이루어지지 않았다."
344053,판례내용,50,○ 유리한 정상 : 자신의 잘못을 인정하며 반성하고 있다.
344053,판례내용,51,"확정적 고의가 아닌 미필적 고의에 의한 범행으로 보이고, 주범의 사기 범행에 이용된 측면이 있다."
344053,판례내용,52,피고인 자신이 취득한 이익은 그다지 크지 않은 것으로 보인다.
344053,판례내용,53,이 사건을 판결이 확정된 판시 범죄전력 기재 사기방조죄 등과 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
344053,판례내용,54,판사 김○
