판례일련번호,구분,문장번호,내용
306867,판례내용,21,"2.피고인은 2015.7.9.경 울산 일대에서, 지인인 피해자 지C에게 전화하여 “2,400만 원을 대출받는 데 보증을 서주면 1,000만 원을 주겠다.지금 손을 다쳐 일을 할 수없는데, 대출금으로 밀린 노래방 임대료와 전기세를 갚고 노래방을 내놓으면 보증금과기계 값을 받아 대출금을 갚겠다.”라고 말하였다.그러나 피고인은 피해자에게 위1,000만 원을 줄 생각이 없었고 피고인이 운영하던 노래방은 임대료가 밀려 보증금이남아있지 않은 상태였으며 대출금으로는 그 전에 연체된 대출금 채무를 변제하고 개인적으로 사용할 생각이었으므로, 피고인의 대출을 위해 피해자가 연대보증을 서더라도피해자에게 1,000만 원을 주거나 대출금을 변제할 의사나 능력이 없었다.피고인은 이에 속은 피해자로 하여금 2015.7.17.경 피고인이 액트캐쉬대부, 티포스코퍼레이션대부, 엘하비스트대부, 대산대부, 에이원대부캐피탈, 모두캐피탈대부, 씨엔브이투자대부,애브로드대부에서 300만 원씩 합계 2,400만 원의 대출금을 대출받는 데 연대보증을 서게 하였다.이로써 피고인은 피해자를 기망하여 같은 금액에 해당하는 재산상 이익을취득하였다."
306867,판례내용,22,【2016고단376】
306867,판례내용,23,3.피고인은 2015.4.29.
306867,판례내용,24,"07:43경 울산 중구 서원5길 25 00맨션 앞에서, 아무런 이유 없이 들고 있던 오○토바이 헬멧으로 피해자 오○○○이 주차한 00어0000호 화물자동차의 조수석 문짝을 내리쳐 수리비 약 258,000원이 들도록 손괴하였다."
306867,판례내용,25,【2016고단638】
306867,판례내용,26,4.피고인은 2015.5.8.
306867,판례내용,27,"05:40경 경주시 000 피해자 김○ 관리하는 ‘000 골프클럽’에이르러, 창문을 통해 안으로 침입한 뒤 1층 골프백 보관 장소에 놓여 있던 피해자 김○의 골프채 1세트(시가 약 400만 원)등이 들어있는 골프백 1개를 가지고 가 절취하였다."
306867,판례내용,28,5.피고인은 2015.5.21.
306867,판례내용,29,"03:22경 제4항과 같은 방법으로 피해자 김D 관리하는 ‘** 골프클럽’에 이르러 창문을 통해 그 안으로 침입한 뒤 2층 탈의실에 놓여 있던 골프백 1개를 가지고 가려다가, 무인경보시스템 작동에 따라 출동한 보안업체 직원인 정F에게발각되는 바람에 뜻을 이루지 못하고 미수에 그쳤다."
306867,판례내용,30,법령의 적용
306867,판례내용,31,1.범죄사실에 대한 해당 법조 및 형의 선택
306867,판례내용,32,"범죄사실 제1항: 형법 제284조, 제283조 제1항(징역형 선택)범죄사실 제2항: 형법 제347조 제1항(징역형 선택)범죄사실 제3항: 형법 제366조(징역형 선택)"
306867,판례내용,33,"범죄사실 제4항: 형법 제329조(절도, 징역형 선택), 형법 제319조 제1항(건조물 침입, 징역형 선택)"
306867,판례내용,34,"범죄사실 제5항: 형법 제342조, 제330조"
306867,판례내용,35,1.경합범가중
306867,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 죄 사이, 형이 가장 무거운 야간건조물침입절도미수죄에 정한 형에 경합범 가중)"
306867,판례내용,37,1.양형기준의 권고형
306867,판례내용,38,[특수협박죄]
306867,판례내용,39,¡ 유형: 폭력 > 협박범죄 > 제4유형(상습·누범·특수협박)¡ 특별양형인자: 없음
306867,판례내용,40,"¡ 권고형의 범위: 징역 6개월 ~ 1년 6개월(기본영역)¡ 집행유예 여부: 집행유예 참작 사유를 종합적으로 비교·평가- 부정적 주요참작사유: 흉기 기타 위험한 물건을 휴대하여 범행한 경우- 부정적 일반참작사유: 운행 중인 자동차의 운전자가 피해자인 경우, 피해 회복 노력 없음"
306867,판례내용,41,"- 긍정적 일반참작사유: 우발적인 범행, 진지한 반성, 집○ 이○의 전과가 없음[사기죄]"
306867,판례내용,42,¡ 유형: 사기 > 일반사기 > 제1유형(1억 원 미만)¡ 특별양형인자: 없음
306867,판례내용,43,"¡ 권고형의 범위: 징역 6개월 ~ 1년 6개월(기본영역)¡ 일반양형인자: 진지한 반성(감경요소), 인적 신뢰관계 이용(가중요소)¡ 집행유예 여부: 집행유예 참작 사유를 종합적으로 비교·평가- 부정적 주요참작사유: 미합의"
306867,판례내용,44,- 긍정적 주요참작사유: 실질적 손해의 규모가 상당히 작은 경우- 부정적 일반참작사유: 피해회복 노력 없음
306867,판례내용,45,"- 긍정적 일반참작사유: 진지한 반성, 집행유예 이상의 전과가 없음[재물손괴죄]"
306867,판례내용,46,¡ 유형: 손괴 > 일반적 기준 > 제1유형(재물손괴 등)¡ 특별양형인자: 비난할 만한 범행 동기(가중요소)¡ 권고형의 범위: 징역 8개월 ~ 1년 6개월(가중영역)¡ 일반양형인자: 진지한 반성(감경요소)
306867,판례내용,47,¡ 집행유예 여부: 집행유예 참작 사유를 종합적으로 비교·평가- 부정적 주요참작사유: 비난할 만한 범행 동기
306867,판례내용,48,- 부정적 일반참작사유: 피해 회복 노력 없음
306867,판례내용,49,"- 긍정적 일반참작사유: 진지한 반성, 집행유예 이○의 전과가 없음[절도죄]"
306867,판례내용,50,"¡ 유형: 절도 > 일반재산에 대한 절도 > 제4유형(침입절도)¡ 특별양형인자: 실내 주거공간 외의 장소에 침입한 경우(4유형, 감경요소)¡ 권고형의 범위: 징역 8개월 ~ 1년 6개월(감경영역)¡ 일반양형인자: 진지한 반성(감경요소)"
306867,판례내용,51,¡ 집행유예 여부: 집행유예 참작 사유를 종합적으로 비교·평가- 부정적 주요참작사유: 피해 회복 없음
306867,판례내용,52,"- 긍정적 일반참작사유: 집행유예 이상의 전과가 없음, 진지한 반성[다수 범죄의 처리]"
306867,판례내용,53,"¡ 절도죄를 기본범죄로 하고, 기본범죄의 형량범위 상한에 재물손괴죄의 형량범위 상한의 1/2, 사기죄의 형량범위 상한의 1/3을 합산함(징역 8개월 ~ 2년 9개월)¡ 건조물침입죄는 ‘침입절도’의 범죄유형으로 파악하고 다수 범죄로 취급하지 않음¡ 야간건조물침입절도미수죄에 대해서는 양형기준이 설정되지 않았으므로, 그 하한은양형기준이 설정된 범죄의 양형기준상 형량범위 하한에 따름2.추가 고려 사항"
306867,판례내용,54,¡ 범행 내용이 다양하고 횟수도 적지 않음
306867,판례내용,55,"¡ 특수협박죄의 경우에는 도로 위에서 위험한 상황을 초래하는 등 죄질이 불량함¡ 피고인이 최근 유사한 내용의 범행을 반복하고 있음¡ 피고인의 연령, 성행, 환경"
306867,판례내용,56,3.선고형의 결정
306867,판례내용,57,징역 1년 2개월
306867,판례내용,58,판사 황○ _________________________
