판례일련번호,구분,문장번호,내용
338299,판례내용,31,"나.2022.9.24.경 위 ‘C고시원’ 인근 서울 관악구 B 앞 전봇대에 ‘쑥갓꽃 그녀, 잘 살아.나랑 앞으로는 엮이지 말자’라는 취지의 글을 기재한 종이 2장을 부착하고,"
338299,판례내용,32,"다.2022.9.27.경 위 ‘C고시원’ 인근 서울 관악구 E 앞, F 앞 및 지하철 G역 2번 출구 앞 전봇대에 ‘○○에게, 당신이 내게 행한 모든 악행을 인내로써 견뎌내기로 하였고... 앞으로 나와는 엮이지 않기를 원합니다.함부로 남을 해하지 마세요.화는 돌아옵니다’는 취지의 글을 기재한 종이 5장을 부착하고,"
338299,판례내용,33,"라.2022.10.19.~20.경 위 ‘C고시원’ 인근 서울 관악구 D 앞 양산교 다리 및 도림천 외벽에 ‘일편단심’, ‘쑥갓꽃을 사랑한 수컷 개구리’, ‘벌금 600 나올 듯.고생하고 올 테니 화 풀어요’라는 취지의 글을 기재한 종이 7장을 부착하였다."
338299,판례내용,34,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자의 주거 인근에 피해자에 대한 글이 기재된 종이를 지속적 또는 반복적으로 부착하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹범행을 하였다.
338299,판례내용,35,『2022고단6691』
338299,판례내용,36,"피고인은 서울 관악구 B에 있는 ‘C고시텔’에 거주하였던 자로서, 피해자도 같은 고시텔에 거주하고 있어 피해자를 알게 된 것 외에 별다른 관계가 없는 사이이다."
338299,판례내용,37,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위, 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위, 우편ㆍ전화ㆍ팩스 또는 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위 등을 지속적 또는 반복적으로 해서는 아니 된다."
338299,판례내용,38,"1.피고인은 2022.7.초순경 위 C고시텔 H호에서, 피해자의 방문에 ‘미안하다.좋아한다’라는 내용의 쪽지를 붙여 놓았다."
338299,판례내용,39,2.피고인은 2022.7.7.
338299,판례내용,40,"오○ 위 C고시텔 H호에서, 피해자의 방문에 ‘미안하다’는 내용과 함께 피고인의 전화번호를 적어 놓은 쪽지를 붙여 놓았다."
338299,판례내용,41,"3.피고인은 같은 해 7.21.19:40경 위 C고시텔 H호로 ‘잘 지내냐, 별이 되어 널 지켜보고 싶다’라는 내용의 편지와 책이 들어있는 택배를 보내 피해자에게 도달하게 하였다."
338299,판례내용,42,이로써 피고인은 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다.
338299,판례내용,43,증거의 요지
338299,판례내용,44,『2022고단5763』
338299,판례내용,45,1.피고인의 법정진술
338299,판례내용,46,2.○○○에 대한 각 경찰 진술조서
338299,판례내용,47,"3.압수조서, 압수목록"
338299,판례내용,48,"4.2022.8.30.자 메모지, 2022.9.22.자 메모지, 2022.9.24.자 메모지, 2022.9.27.자 메모지, 2022.10.21.자 메모지"
338299,판례내용,49,"5.메모지 부착 사진, 현장사진, 메모지 부착 위치 사진, 메모지 촬영 사진"
338299,판례내용,50,"6.수사보고서(2022.7.25.자 잠정조치 결정문 등 첨부), 잠정조치 결정문, 집행지휘서, 통보서"
338299,판례내용,51,『2022고단6691』
338299,판례내용,52,1.피고인의 법정진술
338299,판례내용,53,2.I에 대한 경찰 진술조서
338299,판례내용,54,3.출동경찰관이 촬영한 사진
338299,판례내용,55,법령의 적용
338299,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
338299,판례내용,57,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치불이행의 점), 각 징역형 선택"
338299,판례내용,58,2.경합범가중
338299,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338299,판례내용,60,3.집행유예
338299,판례내용,61,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
338299,판례내용,62,4.보호관찰 및 수강명령
338299,판례내용,63,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
338299,판례내용,64,5.몰수
338299,판례내용,65,형법 제48조 제1항 제1호
338299,판례내용,66,양형의 이유
338299,판례내용,67,"아래와 같은 정상과 피고인의 연령, 성행, 환경, 건강상태, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
338299,판례내용,68,"○ 유리한 정상: 자신의 잘못을 모두 인정하고 있는 점, 형사처분을 받은 전력이 없는 점"
338299,판례내용,69,"○ 불리한 정상: 범행의 내용, 행위의 지속, 반복의 정도, 특히 법원의 잠정조치 이후에도 피해자에게 접근하는 등 죄질이 불량한 점, 피해자가 이 사건 범행으로 인해 상당한 정신적 고통을 받은 것으로 보이는 점"
338299,판례내용,70,판사 이○ _________________________
