판례일련번호,구분,문장번호,내용
324490,판례내용,37,"09:10경부터 같은 날 11:07경까지 서울 광진구 H에 있는 ‘I’ 상담실에서, 그곳에서 근무하는 피해자 J(남, 32세)에게 병원비로 50,000원을 지급할 것을 요구하면서, “나의 형은 무기징역수고, 나도 감옥에서 나왔으며, 정신장애가 있다.”, “나를 화나게 하지 마라, 나는 장애인이라 화가 나면 사람을 때릴 수 있다.”라고 말하고 볼펜의 뾰족한 부분을 피해자에게 가리키며 마치 찌를 듯이 삿대질을 하며 그곳에 있던 피해자의 동료에게 “눈을 깜빡이지 마라, 내 눈을 똑바로 봐라.”라고 말하는 등 피해자에게 위해를 가할 것처럼 겁을 주었다."
324490,판례내용,38,"이로써 피고인은 피해자를 공갈하여 피해자로부터 50,000원을 교부받으려 하였으나 112신고를 받고 출동한 경찰관이 현장에 도착하여 그 뜻을 이루지 못하고 미수에 그쳤다."
324490,판례내용,39,증거의 요지
324490,판례내용,40,『2022고단3306』
324490,판례내용,41,1.피고인의 법정진술
324490,판례내용,42,2.K에 대한 경찰진술조서
324490,판례내용,43,"3.범행현장 사진, 영수증, 영업허가증, 통장사진, 소지한 현금사진"
324490,판례내용,44,4.각 수사보고서
324490,판례내용,45,『2022고단3410』
324490,판례내용,46,1.피고인의 법정진술
324490,판례내용,47,2.자필진술서
324490,판례내용,48,"3.사업자등록증 사진, 현장사진"
324490,판례내용,49,"4.입건전조사보고서, 각 수사보고서, 참고인 G 전화진술청취"
324490,판례내용,50,『2023고단376』
324490,판례내용,51,1.피고인의 법정진술
324490,판례내용,52,2.J에 대한 경찰진술조서
324490,판례내용,53,"3.112신고사건처리표, 사진"
324490,판례내용,54,"4.입건전조사보고서, 각 수사보고서"
324490,판례내용,55,『판시 전과』
324490,판례내용,56,"수사보고서(수용자 검색결과), 수용자검색결과, 범죄경력등조회회보서, 개인별 수용현황, 각 판결문"
324490,판례내용,57,법령의 적용
324490,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
324490,판례내용,59,"각 형법 제347조 제1항(사기의 점), 형법 제352조, 제350조 제1항(공갈미수의 점), 각 징역형 선택"
324490,판례내용,60,2.누범가중
324490,판례내용,61,형법 제35조
324490,판례내용,62,3.심신미약감경
324490,판례내용,63,"형법 제10조 제2항, 제55조 제1항 제3호(피고인이 최근 형사처벌 과정에서 조현병 증세 등으로 심신미약 감경을 받은 전력이 다수 있는 점, 피고인은 양극성 정동장애 3급으로 보이는 점, 그 밖에 이 사건 각 범행 당시 피고인의 언행 및 사고 전개과정을 종합하면, 피고인은 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 봄이 타당하다)"
324490,판례내용,64,4.경합범가중
324490,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324490,판례내용,66,양형의 이유
324490,판례내용,67,"피고인이 누범기간 중에 판시 각 범행을 저지른 점, 피고인은 사기죄로 수회 처벌 받은 전력이 있는 점, 한편, 피고인이 자신의 잘못을 모두 인정하고 있는 점, 피고인이 심신미약 상태에서 판시 각 범행을 저지른 것으로 보이는 점, 공갈미수 범행의 피해자가 피고인의 처벌을 원하지 아니한 점(해당 수사기록 65, 252면), 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 고려하여 형을 정한다."
324490,판례내용,68,판사 박○
324490,판례내용,69,_________________________ .
