판례일련번호,구분,문장번호,내용
327453,판례내용,45,이로써 피고인은 경찰공무원의 지구대 상황 근무에 관한 정당한 직무집행을 방해하였다.
327453,판례내용,46,『2022고단2307』
327453,판례내용,47,"피고인 B은 2022.4.10.경 부산 중구에 있는 피해자 J 운영의 K노래방에서,"
327453,판례내용,48,"성명을 알 수 없는 피고인의 일행 1명과 함께 마치 대금을 지급할 것처럼 행세하며 피해자에게 양주, 맥주, 담배, 접대부를 주문하였다."
327453,판례내용,49,그러나 사실은 피고인 B은 수중에 돈이 없었기 때문에 피해자로부터 술과 접대부 등을 제공받더라도 대금을 지불할 의사나 능력이 없었다.
327453,판례내용,50,"피고인 B은 이에 속은 피해자로부터 그 자리에서 합계 420,000원 상당의 양주, 맥주, 담배, 접대부를 제공받았다."
327453,판례내용,51,이로써 피고인 B은 피해자를 기망하여 재산상의 이익을 취득하였다.
327453,판례내용,52,증거의 요지
327453,판례내용,53,[2022고단1467]
327453,판례내용,54,1.피고인들의 각 법정진술
327453,판례내용,55,"2.I, F, D에 대한 각 경찰 진술조서"
327453,판례내용,56,"3.F, D의 각 진술서"
327453,판례내용,57,"4.각 입건전조사보고서(‘폭처법위반, 사기 관련’, 공무집행방해 관련), 각 수사보고서(피의자들의 범행 영상-E노래방, 본 건 발생장소 E노래방 영상 CD 첨부, 본 건 발생장소 ‘H지구대’ A의 범행영상 CD 첨부)"
327453,판례내용,58,5.영수증
327453,판례내용,59,"6.현장 사진, 각 CD(증거목록 순번 75, 79), E노래방 영상 CD, H지구대 영상 CD"
327453,판례내용,60,"7.판시 전과: 범죄경력등조회회보서(A), 수사보고(피의자들 누범 해당 여부 확인보고), 개인별수용현황"
327453,판례내용,61,[2022고단2307]
327453,판례내용,62,1.피고인 B의 법정진술
327453,판례내용,63,2.J의 진술서
327453,판례내용,64,"3.수사보고서(증거목록 순번 1), 입건전조사보고서(범행장면 CCTV 영상 첨부), 수사보고서(성명불상 피의자의 범행 후 동선 CCTV 확인 및 탐문수사)"
327453,판례내용,65,"4.영업허가증, 영수증"
327453,판례내용,66,"5.CCTV 영상 사진, CD"
327453,판례내용,67,법령의 적용
327453,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
327453,판례내용,69,"○ 피고인 A: 형법 제347조 제1항(사기의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
327453,판례내용,70,"○ 피고인 B: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 형법 제347조 제1항(사기의 점), 각 벌금형 선택"
327453,판례내용,71,1.누범가중
327453,판례내용,72,피고인 A: 형법 제35조
327453,판례내용,73,1.경합범가중
327453,판례내용,74,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327453,판례내용,75,1.노역장유치
327453,판례내용,76,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
327453,판례내용,77,1.가납명령
327453,판례내용,78,피고인 B: 형사소송법 제334조 제1항
327453,판례내용,79,양형의 이유
327453,판례내용,80,○ 피고인 A
327453,판례내용,81,1.법률상 처단형의 범위: 징역 1월∼30년
327453,판례내용,82,2.양형기준에 따른 권고형의 범위
327453,판례내용,83,가.제1범죄(공무집행방해)
327453,판례내용,84,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
327453,판례내용,85,[특별양형인자] 없음
327453,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
327453,판례내용,87,나.제2범죄(사기)
327453,판례내용,88,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
327453,판례내용,89,[특별양형인자] 감경요소: 처벌불원
327453,판례내용,90,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
327453,판례내용,91,다.제3범죄[폭력행위등처벌에관한법률위반(공동폭행)]
327453,판례내용,92,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
327453,판례내용,93,"[특별양형인자] 감경요소: 처벌불원, 가중요소: 동종 누범"
327453,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼10월"
327453,판례내용,95,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 3월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327453,판례내용,96,3.선고형의 결정
327453,판례내용,97,"피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점,"
327453,판례내용,98,"피고인이 피해자 D, F와 원만히 합의한 점(피고인 B이 2022.5.25."
327453,판례내용,99,"이 법원에 제출한 각 합의서,"
327453,판례내용,100,피고인 B의 변호인이 2022.6.29.
327453,판례내용,101,"이 법원에 제출한 양형조사 신청서 첨부 합의서,"
327453,판례내용,102,"2022.6.24.자 조사보고서, 2022.7.4.자 조사보고서)등은 피고인에게 유리한 정상에 해당한다."
327453,판례내용,103,그러나 피고인이 노래방에서 사기 범행을 저지르고 일행과 함께 그 피해자와 종업원을 폭행하여 경찰관에게 체포된 후 지구대에서 경찰관을 폭행하였으므로
327453,판례내용,104,"이 사건 범행들의 죄질과 범정이 매우 나쁜 점,"
327453,판례내용,105,"피고인이 사기죄 등으로 여러 차례 처벌받은 전력이 있고,"
327453,판례내용,106,특히 2020.5.14.
327453,판례내용,107,부산지방법원에서 상해죄로 징역 2년을 선고받아 2022.3.28.
327453,판례내용,108,"그 형의 집행을 종료하고 그로부터 약 1개월 후 이 사건 범행들을 저지른 점 등을 고려하면,"
327453,판례내용,109,피고인에 대한 엄중한 처벌이 불가피하다.
327453,판례내용,110,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327453,판례내용,111,○ 피고인 B
327453,판례내용,112,"1.법률상 처단형의 범위: 벌금 5만 원∼3,000만 원"
327453,판례내용,113,2.벌금형을 선택하였으므로 양형기준 적용대상이 아님.
327453,판례내용,114,3.선고형의 결정
327453,판례내용,115,"피고인이 상해죄 등으로 여러 차례 처벌받은 전력이 있고,"
327453,판례내용,116,특히 2018.12.7.
327453,판례내용,117,부산지방법원에서 폭행죄 등으로 징역 1년 10월 및 벌금 200만 원을 선고받고 2020.3.16.
327453,판례내용,118,그 형의 집행을 종료한 후 누범기간에 동종범행을 포함한 이 사건 범행들을 저지른 점 등을 고려하면
327453,판례내용,119,피고인을 엄히 처벌함이 마땅하다.
327453,판례내용,120,"그러나 피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점,"
327453,판례내용,121,"피고인이 피해자 D, F, J과 원만히 합의한 점(피고인이 2022.5.25."
327453,판례내용,122,"이 법원에 제출한 각 합의서,"
327453,판례내용,123,"2022.6.24.자 조사보고서, 2022고단2307호 증거기록 제35쪽의 합의서),"
327453,판례내용,124,"피고인이 사기죄로는 처벌받은 전력이 없는 점,"
327453,판례내용,125,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327453,판례내용,126,이○의 이유로 주문과 같이 판결한다.
327453,판례내용,127,판사 송○
327453,판례내용,128,_________________________
