판례일련번호,구분,문장번호,내용
318509,판례내용,35,피고인은 위와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 2023.8.3.
318509,판례내용,36,"23:00경 천안시 서북구 E에 있는 건물 입구에서 500,000원을 교부받았다."
318509,판례내용,37,2.공갈미수
318509,판례내용,38,피고인은 2023.8.18.
318509,판례내용,39,"22:00경 서울 중구 한강대로 410에 있는 남대문경찰서 인근에서 피해자에게 전화하여 제1의 가.항에 기재된 것과 같은 이유로 “나 지금 여기서 몇 발자국만 걸으면 경찰서다.500,000원을 달라.”고 말하여 피해자에게 겁을 주었다."
318509,판례내용,40,"피고인은 위와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 500,000원을 갈취하고자 하였으나, 피해자가 이에 응하지 않고 경찰서에 신고하여 미수에 그쳤다."
318509,판례내용,41,증거의 요지
318509,판례내용,42,1.피고인의 법정진술
318509,판례내용,43,2.B에 대한 경찰 진술조서
318509,판례내용,44,"3.입건전조사보고서(피해자 수사대상자 검색), 각 수사보고서(증거목록 9, 10, 12), 범행 일시 특정 관련(피해자 제출 전화 녹음 및 카카오톡 대화내용 분석)"
318509,판례내용,45,"4.진정서, 피해자 계좌 거래내역"
318509,판례내용,46,법령의 적용
318509,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
318509,판례내용,48,"각 형법 제350조 제1항(공갈의 점), 형법 제352조, 제350조 제1항(공갈미수의 점), 각 징역형 선택"
318509,판례내용,49,2.경합범가중
318509,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318509,판례내용,51,3.집행유예
318509,판례내용,52,형법 제62조 제1항
318509,판례내용,53,4.보호관찰 및 사회봉사명령
318509,판례내용,54,형법 제62조의2
318509,판례내용,55,양형의 이유2)
318509,판례내용,56,1.법률상 처단형의 범위: 징역 1개월∼10년
318509,판례내용,57,2.양형기준에 따른 권고형의 범위
318509,판례내용,58,판시 제2항의 공갈미수죄에 대하여는 양형기준이 적용되지 않으나 공갈죄의 양형기준은 이익액의 합계에 따라 적용되므로 참고로 설시한다.
318509,판례내용,59,[유형의 결정]
318509,판례내용,60,"공갈범죄 > 01.일반공갈 > [제1유형] 3,000만 원 미만"
318509,판례내용,61,[특별양형인자]
318509,판례내용,62,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318509,판례내용,63,[권고영역 및 권고형의 범위]
318509,판례내용,64,"감경영역, 징역 1개월∼8개월"
318509,판례내용,65,[일반양형인자]
318509,판례내용,66,- 감경요소: 진지한 반성
318509,판례내용,67,"- 가중요소: 이종누범, 누범에 해당하지 않는 동종 실형전과(집행종료 후 10년 미만)"
318509,판례내용,68,[집행유예 참작사유]
318509,판례내용,69,- 주요긍정사유: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318509,판례내용,70,- 일반긍정사유: 진지한 반성
318509,판례내용,71,"- 일반부정사유: 동종 전과가 있거나 2회 이상 금고형의 집행유예 이상 전과, 비난할 만한 범행동기"
318509,판례내용,72,"3.선고형의 결정: 징역 8월, 집행유예 2년"
318509,판례내용,73,판시 각 범행의 수법에 비추어 그 죄질이 상당히 좋지 않다.
318509,판례내용,74,피고인은 2015년 동종의 범죄를 저질러 실형으로 처벌받았음에도 다시 동종의 판시 각 범행을 저질렀으므로 엄한 처벌이 필요하다.
318509,판례내용,75,피고인은 다른 범죄를 저질러 처벌을 받기도 하였다.
318509,판례내용,76,이러한 사정들은 피고인에게 불리한 정상이다.
318509,판례내용,77,반면 피고인은 판시 각 범행을 인정하면서 반성하고 있다.
318509,판례내용,78,피고인이 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
318509,판례내용,79,피고인이 돌보아야 할 가족이 있다.
318509,판례내용,80,피고인의 지인들이 피고인에 대한 선처를 이 법원에 강력히 탄원하고 있다.
318509,판례내용,81,이러한 사정들은 피고인에게 유리한 정상이다.
318509,판례내용,82,"이러한 사정들과 그 밖에 피고인의 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 참작하여,"
318509,판례내용,83,피고인에 대하여 이번에 한하여 징역형의 집행유예를 선고하기로 하여 주문과 같은 형을 선고한다.
318509,판례내용,84,판사 류○ _________________________
