판례일련번호,구분,문장번호,내용
303475,판례내용,57,"그런데, 피고인은 13채의 다가구주택 소유 과정에서 121억 원 상당의 비용이 들었고, 그 과정에서 각 다가구주택을 담보로 71억 원 가량의 채무를 부담하여 2018.8.하순경에는 월 평균 약 2,000만원의 이자를 지급하여야만 했으나 다가구주택의 임차인들에게 반환하여야 하는 보증금 채무만 68억 원 가량으로 증가되었을 뿐 차임으로 얻는 수익이 거의 없고, 다가구주택의 가액은 담보채무와 보증금채무를 고려하더라도 새로운 투자자가 매수에 나설 정도로 특별히 상승하지 않았으며, 정부의 부동산 담보대출 규제 정책으로 추가 대출을 받는 것도 어려운 상황이 되어 금융기관에 대한 대출금 이자 상환을 연체하기 시작하였다."
303475,판례내용,58,"이와 같은 상황에서 피고인이 다가구주택의 임차인과 계약을 체결하고 받는 보증금을 돌려주기 위해서는 계약 종료 후 새로운 임차인으로부터 받는 보증금을 이용하는 방법 밖에는 없었으나, 특별한 수입이 없이 매달 소요되는 이자, 생활비 등을 새로운 임차인으로부터 받는 보증금으로 충당할 수밖에 없었고, 그 결과 새로운 임차인으로부터 보증금을 받았음에도 불구하고 기존 임차인의 보증금을 돌려주지 못하는 경우까지 생겨나게 되었다."
303475,판례내용,59,"따라서, 피고인은 2018.8.하순경부터는 새로운 임차인들로부터 보증금을 받거나 기존의 임차인들로부터 보증금을 증액하여 받더라도 계약 기간 종료 후 이를 제대로 반환할 수 있을지 여부가 불확실해졌다."
303475,판례내용,60,(1)피해자 김●●에 대한 사기
303475,판례내용,61,"피고인은 2018.8.31.경 대구 남구에 있는 D공인중개사사무소에서 피고인 소유의 대구 남구의 임차를 원하는 피해자 김○●●에게 “E 다가구주택의 선순위 보증금이 현재 2억 5,000만원에 불과하고, 계약 기간 종료 후 보증금 반환에 아무런 문제가 없다”고 말하고 피해자와 보증금을 5,000만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,62,"그러나 사실 피고인이 2017.11.경 18억 5,000만원에 매입한 E 다가구주택은 채권최고액을 9억 6,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 선순위 보증금이 12억원에 달하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,63,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 명목으로 그 시경 5,000만원을 교부받아 편취하였다."
303475,판례내용,64,(2)피해자 신●●에 대한 사기
303475,판례내용,65,"피고인은 2018.9.10.경 대구 달서구에 있는 F공인중개사무소에서 피고인 소유의 대구 수성구 G 다가구주택의 임차를 원하는 피해자 신●●에게 “G 다가구주택의 선순위 보증금이 현재 1억 3,000만원에 불과하고, 계약 기간 종료 후 보증금 반환에 아무런 문제가 없다”고 말하고 피해자와 보증금을 6,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,66,"그러나 사실 피고인이 2014.4.경 5억 7,000만원에 매입한 G 다가구주택은 채권최고액을 4억 2,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 선순위 보증금이 2억 5,000만원에 달하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,67,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 명목으로 그 시경 650만원을 교부받고, 2019.9.19.경 5,850만원을 교부받아 합계금 6,500만원을 편취하였다."
303475,판례내용,68,(3)피해자 김◎◎에 대한 사기
303475,판례내용,69,"피고인은 2018.10.8.경 대구 달서구에 있는 피고인 소유의 H 다가구주택에서 그곳 305호의 임차를 원하는 피해자 김◎◎에게 “H 다가구주택의 선순위 보증금이 현재 1억 6천만원에 불과하고, 계약 기간 종료 후 보증금 반환에 아무런 문제가 없다”고 말하고 피해자와 보증금을 4,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,70,"그러나 사실 피고인이 2017.1.경 12억 2,000만원에 매입한 H 다가구주택은 채권최고액을 9억 1,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 선순위 보증금이 12억원에 달하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,71,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 명목으로 그 시경 4,500만원을 교부받아 편취하였다."
303475,판례내용,72,(4)피해자 윤◎◎에 대한 사기
303475,판례내용,73,"피고인은 2018.10.11.경 대구 달서구에 있는 공인중개사사무소에서 피고인 소유의 대구 달서구 I 다가구주택 202호의 임차를 원하는 피해자 윤○◎◎에게 “계약 기간 종료 후 보증금 반환에 아무런 문제가 없다”고 말하여 피해자와 보증금을 4,000만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,74,"그러나 사실 피고인이 2014.2.경 8억 6,000만원에 매입한 I 다가구주택은 채권최고액을 6억 2,400만원으로 한 근저당권이 설정되어 있는 상황에서 이미 선순위 보증금이 3억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피고인이 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,75,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 명목으로 그 시경 4,000만원을 교부받아 편취하였다."
303475,판례내용,76,(5)피해자 주재철에 대한 사기
303475,판례내용,77,"피고인은 2018.11.경 대구 달서구 감삼동 172-7에 있는 피고인 소유의 K 다가구주택 502호에서 2016.11.경부터 위 502호를 보증금 6,000만원에 임차하여 거주하고 있는 피해자 주○에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 6,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,78,"그러나 사실 피고인이 2016.10.경 신축한 K 다가구주택은 가액의 60% 가량을 채권최고액 9억 1,000만원으로 하여 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 10억원에 달하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 신축 당시 가액을 넘어서고 있고 신축 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,79,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,80,(6)피해자 전병길에 대한 사기
303475,판례내용,81,"피고인은 2018.12.2.경 대구 달서구 신당동에 있는 스마일공인중개사사무소에서 피고인 소유의 대구 달서구 감삼동 172-7 K 다가구주택의 임차를 원하는 피해자 전병길에게 “보증금으로 7,000만원을 주면 K 다가구주택 101호에 2년간 거주할 수 있도록 해주겠다”고 말하고 피해자와 보증금을 7,000만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,82,"그러나, 사실 피고인은 피해자로부터 보증금을 받는 7,000만원을 기존 임차인의 보증금 반환이 아니라 채무 변제 등 다른 용도로 사용할 것이고, 앞서 본 것과 같이 달리 기존에 거주하고 있는 임차인에게 반환할 보증금을 마련하기도 어려운 상황이어서 기존 임차인을 퇴거시키고 피해자로 하여금 위 101호에 입주하게 할 의사나 능력이 없었다."
303475,판례내용,83,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차계약 보증금 명목으로 2018.12.3.경 150만원을, 2018.12.5."
303475,판례내용,84,"550만원을, 2018.12.14."
303475,판례내용,85,"6,300만원을 각 교부받아 합계금 7,000만원을 편취하였다."
303475,판례내용,86,(7)피해자 오현경에 대한 사기
303475,판례내용,87,"피고인은 2018.12.14.경 대구 서구 내당동 243-18에 있는 피고인 소유의 L 다가구주택 303호에서 2017.4.경부터 그곳을 보증금 4,000만원에 임차하여 거주하고 있는 피해자 오○에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 4,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,88,"그러나 사실 피고인이 2014.2.경 8억 5,500만원에 매입한 L 다가구주택은 채권최고액을 5억 2,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 4억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,89,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,90,(8)피해자 양○에 대한 사기
303475,판례내용,91,"피고인은 2018.12.15.경 대구 북구 산격로에 있는 올레공인중개사사무소에서 피고인 소유의 대구 동구 율하동 929-14 아리아나 다세대주택 302호의 임차를 원하는 피해자 양○에게 부동산 중개원을 통하여 “아리아나 다가구주택의 선순위 보증금이 현재 1억 4,600만원에 불과하고, 계약 기간 종료 후 보증금 반환에 아무런 문제가 없다”고 말하고 피해자와 보증금을 8,500만원, 계약기간 2년으로 하는 임대차 계약을 체결하였다."
303475,판례내용,92,"그러나 사실 피고인이 2014.10.경 8억 4,000만원에 매입한 아리아나 다가구주택은 채권최고액을 5억 2,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 선순위 보증금이 3억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격에 육박하고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,93,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임차보증금 명목으로 그 시경 600만원을 교부받고, 2019.1.16경 7,900만원을 송금 받아 합계금 8,500만원을 편취하였다."
303475,판례내용,94,(9)피해자 김태영에 대한 사기
303475,판례내용,95,"피고인은 2018.12.16.경 대구 달서구 성당동 387-1에 있는 피고인 소유의 I 다가구주택 501호에서 2017.6.경부터 그곳을 보증금 1억 5,000만원에 임차하여 거주하고 있는 피해자 김태영에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 1억 5,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,96,"그러나 사실 피고인이 2014.2.경 8억 6,000만원에 매입한 I 다가구주택은 채권최고액을 6억 2,400만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 5억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,97,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,98,(10)피해자 전○에 대한 사기
303475,판례내용,99,"피고인은 2018.12.18.경 대구 서구 내당동 243-18에 있는 피고인 소유의 L 다가구주택 601호에서 2016.7.경부터 그곳을 보증금 8,000만원에 임차하여 거주하고 있는 피해자 전○에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 8,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,100,"그러나 사실 피고인이 2014.2.경 8억 5,500만원에 매입한 L 다가구주택은 채권최고액을 5억 2,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 4억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,101,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,102,(11)피해자 김○에 대한 사기
303475,판례내용,103,"피고인은 2018.12.19.경 대구 수성구 범어동 24-15에 있는 피고인 소유의 G 다가구주택 202호에서 2015.12.경부터 그곳을 보증금 5,000만원에 임차하여 거주하고 있는 피해자 김○에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 5,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,104,"그러나 사실 피고인이 2014.4.경 5억 7,000만원에 매입한 G 다가구주택은 채권최고액을 4억 2,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 2억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피고인이 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,105,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,106,(12)피해자 김○에 대한 사기
303475,판례내용,107,"피고인은 2018.12.20.경 대구 수성구범어동 24-23에 있는 피고인 소유의 C 다가구주택 202호에서 2016.2.경부터 그곳을 보증금 5,000만원에 임차하여 거주하고 있는 피해자 김○에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 5,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,108,"그러나 사실 피고인이 2013.10.경 7억 2,400만원에 매입한 C 다가구주택은 채권최고액을 4억 8,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 4억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,109,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,110,(13)피해자 임경미에 대한 사기
303475,판례내용,111,"피고인은 2018.12.중순경 대구 수성구 범어동 24-23에 있는 피고인 소유의 C 다가구주택 402호에서 2017.1.경부터 그곳을 보증금 8,000만원에 임차하여 거주하고 있는 피해자 임○에게 “보증금을 400만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 8,400만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,112,"그러나 사실 피고인이 2013.10.경 7억 2,400만원에 매입한 C 다가구주택은 채권최고액을 4억 8,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 4억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,113,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 대금 명목으로 2019.1.12.경 400만원을 교부받아 편취하였다.
303475,판례내용,114,(14)피해자 하○에 대한 사기
303475,판례내용,115,"피고인은 2019.1.3.경 대구 남구 대명동 1224-20에 있는 피고인 소유의 E 다가구주택 601호에서 2017.5.경부터 그곳을 보증금 1억 7,000만원에 임차하여 거주하고 있는 피해자 하○에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 1억 7,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,116,"그러나 사실 피고인이 2017.11.경 18억 5,000만원에 매입한 E 다가구주택은 채권최고액을 9억 6,000만원으로 한 근저당권이 설정되는 상황에서 이미 전체 세입자들의 보증금이 12억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,117,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 대금 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,118,(15)피해자 권기범에 대한 사기
303475,판례내용,119,"피고인은 2019.1.5.경 대구 동구 율하동 929-14에 있는 피고인 소유의 아리아나 다가구주택에서 그곳 101호의 임차를 원하는 피해자 권○에게 “아리아나 다가구주택의 선순위 보증금이 현재 1억 2,500만원에 불과하고, 계약 기간 종료 후 보증금 반환에 아무런 문제가 없다”고 말하고 피해자와 보증금을 6,000만원, 계약기간 2년으로 하는 임대차 계약을 체결하고, 국세청에서 2019.1.17.경 위 아리아나 다가구주택을 세금 체납으로 압류한 사실을 알게 되어 보증금 지급을 거부하는 피해자에게 2019.1.22.경 수성세무서에서 발급한 압류해제통지서를 보여주며 계약 이행이나 보증금 반환에 아무런 문제가 없을 것처럼 “세금을 완납하여 압류가 해제되었다”고 말하였다."
303475,판례내용,120,"그러나 사실 세금 완납 없이 세금 성실납부 의사표시만으로 아○ 다가구주택 건물에 대한 압류가 해제된 것이었고, 피고인이 2014.10.경 8억 4,000만원에 매입한 아○ 다가구주택은 채권최고액을 5억 2,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 선순위 보증금이 3억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 당시의 가격에 육박하고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,121,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임차보증금 명목으로 그 시경 6,000만원을 교부받아 편취하였다."
303475,판례내용,122,(16)피해자 신창섭에 대한 사기
303475,판례내용,123,"피고인은 2019.1.10.경 대구 동구 율하동 929-14에 있는 피고인 소유의 아리아나 다가구주택 201호에서 2016.10.경부터 그곳을 보증금 5,500만원에 임차하여 거주하고 있는 피해자 신○에게 “보증금 500만원을 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 6,000만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
