판례일련번호,구분,문장번호,내용
308526,판례내용,43,"그러나, 피고인에게 벌금형 1회 외에 별다른 전과가 없는 점, 피고인이 알콜의존성증후군을 앓고 있는 자로서 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 강○○△△의 말에 동조하여 그 범행에 가담하게 된 것으로 보이는 점, 강○○△△의 범행이 미수에 그쳐 다행히 피해자가 아무런 상해를 입지 아니한 점, 그 밖에 피고인의 연령, 성행, 가정환경 등 이 사건 공판 과정에 나타난 모든 양형 요소를 참작하여 주문과 같이 형을 선고한다."
308526,판례내용,44,무죄 부분
308526,판례내용,45,1.공소사실 및 피고인의 주장
308526,판례내용,46,"이 사건 공소사실 중 주위적 공소사실인 살인미수의 점의 요지는, 「피고인은 2007.10.9."
308526,판례내용,47,"09:00경 동두천시에 있는 ○○병원 앞 편의점에서 피해자 이○▽▽(46세)로부터 훈계를 듣고 무시당한 것에 앙심을 품고 있던 강○○○○○○○△△을 우연히 만나 술을 마시다가 강○○○○○○○△△이○ “나를 무시하는 내 선배가 있는데 도끼로 때려 죽여야겠다”고 말하자 이○에 동조하여 피해자를 살해하기로 공모하고, 위 편의점 맞은 편 시장 내 철물점에서 강○○○○○○○△△과 함께 길이○ 30㎝ 가량의 손도끼를 구입하였다.피고인은 같은 날 14:00경 위 중앙성모병원 207호 병실에서 피해자를 발견하자 병실 안으로 들어가 병실 출입문을 닫은 다음 강○○○○○○○△△에게 “밖에서 합의본 대로 빨리 찍어”라고 말하고, 강○○○○○○○△△은 피해자에게 “왜 나를 무시하느냐, 왜 나더러 아는 체를 하지 말라고 하느냐, 오늘 너 죽어야겠다”라고 말한 후 휠체어에 앉아 있던 피해자의 머리 부위를 향하여 위 손도끼로 1회 내리찍었으나 피해자가 휠체어를 급히 후진하여 피하고, 계속하여 다시 피해자의 몸통을 향하여 1회 내리찍었으나 피해자가 휠체어를 급히 전진하여 강○○○○○○○△△을 들이○받고 피하였다.이○로써 피고인은 강○○○○○○○△△과 공모하여 피해자를 살해하려고 하였으나 미수에 그쳤다.」는 것이○다."
308526,판례내용,48,"이에 대하여 피고인은, 자신은 단지 강○○○△△이 피고인에게 말한 대로 피해자를 살해할 것인지 아니면 단순히 겁만 주려고 하는지 보기 위하여 강○○○△△과 함께 한 것일 뿐, 피고인에게 피해자를 살해하고자 하는 의사가 없었을 뿐 아니라, 강○○○△△과 피해자 살해를 공모하지도 않았다고 주장하면서 위 공소사실을 부인하고 있다."
308526,판례내용,49,2.판단
308526,판례내용,50,"이 사건 각 증거들에 의하면 피고인이 강○○○○○○○△△과 술을 마시던 중 강○○○○○○○△△으로부터 자신을 무시하는 피해자를 죽여야겠다는 말을 들은 사실, 강○○○○○○○△△이 손도끼를 구입하고 위 병원으로 가 피해자를 찾아다님에 있어 강○○○○○○○△△과 동행한 사실, 위 병원 병실에서 피해자를 발견하자 강○○○○○○○△△에게 공소사실 기재와 같이 말하고, 이에 강○○○○○○○△△이 피해자를 향하여 손도끼를 2회 내리찍은 사실, 범행 직후 다시 강○○○○○○○△△과 술을 마시면서 피해자 살해에 실패한 강○○○○○○○△△을 질책하는 듯한 말을 한 사실은 인정된다."
308526,판례내용,51,"그러나, 같은 증거들에 의하면 피고인은 강○○○○○△△의 말을 듣고 강○○○○○△△을 따라다니면서 피해자를 살해하기 위한 적극적인 행동은 하지 아니한 사실이 인정되고, 이에 피고인과 피해자 사이에는 아무런 관계도 없고 피고인이 피해자를 살해할 만한 별다른 동기도 없는 것으로 보이는 점, 피고인도 강○○○○○△△을 따라다닌 것은 강○○○○○△△이 실제로 피해자를 살해할 것인지를 보기 위한 것뿐이었다고 진술하고 있고, 이는 강○○○○○△△의 진술에도 어느 정도 부합하는 점 등을 더하여 볼 때, 나항에서 인정한 사실들만으로는 피고인에게 피해자 살해의 고의가 있었다거나 강○○○○○△△과 피해자 살해를 공모하였다고 추단하기는 어렵고, 달리 이를 인정할 만한 증거가 없다."
308526,판례내용,52,3.결론
308526,판례내용,53,"그렇다면, 위 주위적 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하여야 하나, 예비적 공소사실인 살인미수방조죄를 유죄로 인정한 만큼 주문에서 무죄의 선고를 하지 아니한다."
308526,판례내용,54,배심원 평결과 양형 의견
308526,판례내용,55,□ 유․무죄에 대한 평결
308526,판례내용,56,○ 주위적 공소사실 : 만장일치 무죄 의견
308526,판례내용,57,○ 예비적 공소사실 : 만장일치 유죄 의견
308526,판례내용,58,□ 양형에 대한 의견 : 최하 징역 1년 6월에 집행유예 3년에서 최고 징역 1년 6월
308526,판례내용,59,재판장 판사 박○ _________________________
308526,판례내용,60,판사 박○ _________________________
308526,판례내용,61,판사 권○ _________________________
