판례일련번호,구분,문장번호,내용
308382,판례내용,35,"계속하여 P은 위 피해자 S 소유의 플라스틱 의자를 집어 들고 위 승용차 앞 유리창과 조수석 쪽 유리창을 약 10회 내려쳐 위 플라스틱 의자와 위 승용차 앞 유리를 부수고, O은 발로 위 승용차의 조수석과 조수석 뒤쪽 좌석의 창문을 3회 걷어찬 다음, 운전석으로 이동하여 위 M마트에서 앞에 진열되어 있던 피해자 T 관리의 한 묶음으로 포장되어 있는 삼다수 2L 6개를 집어 들고 물통을 집어 들고 위 승용차의 앞 유리창을 향해 던졌다."
308382,판례내용,36,N는 주변에 있던 나무 막대기를 집어 들고 위 승용차의 뒤쪽 유리창을 2회 내려찍은 후 위 M마트 앞에 있던 피해자 T 관리의 플라스틱 재질의 맥주박스를 집어 들고 위 승용차의 뒤쪽 유리창을 3회 내려찍어 부수었다.
308382,판례내용,37,"이로써 피고인은 H, N, O, P, Q, I과 공동하여 피해자 L 소유의 재규어 승용차를 수리비가 330만원이 들도록 손괴하고, 피해자 S 소유의 시가 불상의 플라스틱 의자 2개를 망가뜨려 손괴하였으며, 약 15분간 위력으로 피해자 T의 M마트 운영 관리 업무를 방해하였다."
308382,판례내용,38,3.U 노래방 관련 업무방해
308382,판례내용,39,"L는 제1항 기재와 같이 피고인, H, N, O, P, Q, I(이하 ‘피고인 등’이라 한다)이 자신의 승용차를 부수었다는 소식을 듣게 되자 피고인 등을 소집하기로 마음먹고, 이에 L의 선배인 D는 2022.4.19."
308382,판례내용,40,"02:00경 평소 자신이 이용하던 U 노래방 운영자인 피해자 AA에게 ‘큰 룸을 비워두라’는 취지로 말한 후, L는 D를 통해 피고인 등에게 연락하여 위 U 노래방으로 오라는 취지로 말하고, 이후 L, D, E, V, W, X은 함께 2022.4.19."
308382,판례내용,41,02:20경 울산 남구에 있는 피해자 운영의 U 노래방에 집결하였다.
308382,판례내용,42,"이후 피고인은 위 L로부터 연락을 받은 후 제1항 기재와 같이 피고인 등이 L의 승용차를 부순 것에 대해 질책당하는 과정에서 이로 인해 싸움이 날 것을 예상하고, 차를 부수었던 H, N, O, P, Q, I 외에 평소 알고지낸 Y, Z, AB, G, J과 함께 2022.4.19."
308382,판례내용,43,"02:35경 함께 위 노래방에 들어갔고, 이후 D는 피해자에게 “야 그냥 나가 있어라” 고 말하여 피해자를 노래방 밖으로 내보냈다."
308382,판례내용,44,"Q은 위 노래방에 들어가 L를 보자마자 그곳 탁자위에 있던 양주병을 집어 던지고 L의 얼굴을 때리고, 피고인, N는 Q의 옆에서 위세를 보이며 함께 몸싸움을 하고, 다른 일행 등은 그곳에 있던 음료수를 집어 던지며, 소화기를 분사하고 술잔을 깨뜨리는 등 약 15분 동안 난동을 부렸다."
308382,판례내용,45,"이로써 피고인은 H, N, O, P, Q, I과 공모하여 위력으로 피해자의 노래방 운영업무를 방해하였다."
308382,판례내용,46,증거의 요지(생략)
308382,판례내용,47,법령의 적용
308382,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
308382,판례내용,49,"경범죄 처벌법 제3조 제19호(불안감조성의 점, 벌금형 선택), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조, 제30조(공동재물손괴의 점, 징역형 선택), 각 형법 제314조 제1항, 형법 제30조(업무방해의 점, 징역형 선택)"
308382,판례내용,50,1.경합범가중
308382,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
308382,판례내용,52,1.노역장유치
308382,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
308382,판례내용,54,1.가납명령
308382,판례내용,55,형사소송법 제334조 제1항
308382,판례내용,56,피고인 및 변호인의 주장에 관한 판단(생략)
308382,판례내용,57,양형의 이유
308382,판례내용,58,"피고인은 폭력범죄 등으로 수차례 소년보호처분, 벌금 또는 징역형의 집행유예의 선처를 받은 전력이 있음에도 집행유예기간 중에 이 사건 각 범행을 저지른 점, 더욱이 피고인은 집행유예기간 중에 폭력범죄를 저질러 이미 1차례 벌금형의 선처를 받은 점, U 노래방 운영자인 피해자 AA와 합의에 이르지 못한 점 등에 비추어 보면, 피고인에 대한 엄한 처벌은 불가피하다."
308382,판례내용,59,"다만, 피고인이 일부 범행은 시인하거나 행위 자체는 인정하면서 반성하고 있는 점, 피고인이 피해 차량의 손괴 등에 적극적으로 가담하지 않은 점, 피해자 T, S, R와 원만히 합의하여 위 피해자들이 피고인에 대한 처벌을 희망하지 아니하는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
308382,판례내용,60,무죄 부분(생략)
308382,판례내용,61,판사 박○ _________________________
