판례일련번호,구분,문장번호,내용
152138,판례내용,48,"3에 대한 각 범죄경력조회, 수사보고(피의자"
152138,판례내용,49,"피고인 3에 대한 1, 2심 판결문 사본 첨부)"
152138,판례내용,50,【법령의 적용】 1.범죄사실에 대한 해당법조
152138,판례내용,51,○ 피고인들 :
152138,판례내용,52,"석유 및 석유대체연료사업법 제44조 제3호,"
152138,판례내용,53,"제29조,"
152138,판례내용,54,"형법 제30조(판시 각 유사석유제품 판매·보관의 점을 포괄하여, 다만,"
152138,판례내용,55,피고인 4에 대한 판시 제3항 기개 석유및석유대체연료사업법위반의 점에 관하여는
152138,판례내용,56,형법 제30조 제외)
152138,판례내용,57,○
152138,판례내용,58,피고인 1 :
152138,판례내용,59,"도로교통법 제152조 제1호,"
152138,판례내용,60,제43조(판시 무면허운전의 점)
152138,판례내용,61,1.형의 선택
152138,판례내용,62,○
152138,판례내용,63,"피고인 1,"
152138,판례내용,64,"3,"
152138,판례내용,65,4 : 각 징역형 선택
152138,판례내용,66,○
152138,판례내용,67,피고인 2 : 벌금형 선택
152138,판례내용,68,1.경합범가중
152138,판례내용,69,○
152138,판례내용,70,"피고인 1,"
152138,판례내용,71,4 :
152138,판례내용,72,"형법 제37조 전단,"
152138,판례내용,73,"제38조 제1항 제2호,"
152138,판례내용,74,제50조(
152138,판례내용,75,"피고인 1에 대하여는 형이 더 무거운 판시 석유및석유대체연료사업법위반죄에 정한 형에 판시 각 죄의 장기를 더한 범위 내에서,"
152138,판례내용,76,피고인 4에 대하여는 범정이 더 무거운 판시 제2항 기재 석유및석유대체연료사업법위반죄에 정한 형에 각 가중)
152138,판례내용,77,1.노역장유치
152138,판례내용,78,○
152138,판례내용,79,피고인 2 :
152138,판례내용,80,"형법 제70조,"
152138,판례내용,81,제69조 제2항
152138,판례내용,82,1.미결구금일수의 산입
152138,판례내용,83,○ 피고인들 :
152138,판례내용,84,형법 제57조
152138,판례내용,85,1.집행유예
152138,판례내용,86,○
152138,판례내용,87,"피고인 1,"
152138,판례내용,88,4 :
152138,판례내용,89,형법 제62조 제1항(
152138,판례내용,90,"피고인 1은 석유및석유대체연료사업법위반죄의 전과가 없고,"
152138,판례내용,91,피고인 4는 같은 죄의 실형 전과 없는 점 등 정상 참작)
152138,판례내용,92,1.사회봉사명령
152138,판례내용,93,○
152138,판례내용,94,"피고인 1,"
152138,판례내용,95,4 :
152138,판례내용,96,형법 제62조의2
152138,판례내용,97,이○의 이유로 주문과 같이 판결한다.
152138,판례내용,98,[별지 사회봉사명령 생략]
152138,판례내용,99,판사 이○
