판례일련번호,구분,문장번호,내용
305271,판례내용,40,"이 사건 범행으로 소중한 가족을 잃은 피해자의 유족들은 평생 치유하기 어려운 큰 상처를 입었을 것이 명백함에도, 피고인이 유가족들에게 진심으로 용서와 사과를 구하였다는 사정은 기록상 찾아보기 어렵고, 피해자의 유가족들은 피고인에 대한 엄한 처벌을 바라고 있다."
305271,판례내용,41,"피고인은 살인범행 후 보험설계사에게 피해자의 사망에 따른 보험금을 수령할 수 있는지 문의하고, 장례식장에서 휴대전화 게임을 하였던바, 사실혼 배우자를 잃어서 슬퍼하거나 진정으로 범행을 뉘우치는 모습을 보이지도 아니하였다."
305271,판례내용,42,"다만, 피고인이 처음부터 피해자를 살해할 것을 계획한 것은 아니고 다소 우발적으로 범행에 이르게 된 것으로 보인다."
305271,판례내용,43,"피고인은 범행 일체를 자백하고 있고, 대한민국에서 처벌받은 전력이 없다."
305271,판례내용,44,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 수사 및 공판과정에 나타난 여러 양형요소와 대법원 양형위원회 양형기준에 따른 권고형량 범위를 참작하여 주문과 같이 형을 정한다."
305271,판례내용,45,부착명령 청구 및 보호관찰명령 청구에 관한 판단
305271,판례내용,46,1.청구원인 사실의 요지
305271,판례내용,47,피부착명령청구자 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 판시 범죄사실 기재와 같이 장기간 부부로 지내 온 사실혼 배우자를 살해하였다.
305271,판례내용,48,"피고인은 경제적 이유와 단순히 무시를 당했다는 이유로 쉽게 살인범죄를 저지른 점, 피해자를 살해한 후 보험금이나 통장에 관심을 둔 점 등에 비추어 보면 극악한 범죄를 저지른 사람으로서 진지한 반성의 기미가 없는 등 향후에도 유사한 상황이 발생할 경우 살인 등 강력범죄를 재범할 위험이 높다."
305271,판례내용,49,따라서 피고인에게 위치추적 전자장치 부착명령과 재범방지와 성행교정을 위하여 필요한 준수사항을 부과하거나 보호관찰을 명하여야 한다.
305271,판례내용,50,2.판단
305271,판례내용,51,가.특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항 및 제21조의2 제3호에 규정된 ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자 또는 피보호관찰명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
305271,판례내용,52,"살인범죄의 재범의 위험성 유무는 피부착명령청구자 또는 피보호관찰명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2018.9.13."
305271,판례내용,53,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 참조)."
305271,판례내용,54,"나.피고인에 대한 청구전조사서회보에 의하면, 피고인의 재범위험성에 관하여 ‘충동적이고 분노 조절 능력이 부족해 보이는 점, 공감능력 및 자신의 행동에 대한 책임감이 부족해 보이는 점, 사회적 지지체계가 다소 미흡해 보이는 점’이라고 평가하고 있는 사정이 인정되기는 한다."
305271,판례내용,55,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 위와 같은 사정 및 검사가 제출한 증거들만으로는 피고인이 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵고 달리 이를 인정할 만한 증거가 없다."
305271,판례내용,56,"1)피고인은 2001년경 대한민국에 입국한 이래로 처벌받은 전력이 없고, 피해자와 사실혼 관계로 지내는 5년 동안 원만한 부부관계를 유지하여 왔던 것으로 보이는 등 피고인에게 폭력적 성향이 있다고 보이지 않는다."
305271,판례내용,57,"2)성인 재범위험성 평가도구(KORAS-G) 결과 피고인의 재범위험성은 총점 6점으로 ‘낮음’(최고 30점 중 12점 이상인 경우 ‘높음’으로, 7∼11점인 경우 ‘중간’으로, 6점 이하인 경우 ‘낮음’으로 평가)수준에 불과하고, 정신병질자 선별도구(PCL-R) 결과 피고인의 재범위험성은 총점 18점으로 ‘중간’(최고 40점 중 25점 이상인 경우 ‘높음’으로, 7∼24점인 경우 ‘중간’으로, 6점 이하인 경우 ‘낮음’으로 평가)수준으로 평가되었다."
305271,판례내용,58,3)청구전조사서의 ‘처분의견’란에는 ‘전자장치 부착에 대해서는 신중한 접근이 필요해 보인다’고 기재되어 있기도 하다.
305271,판례내용,59,"4)피고인은 피해자와의 불화로 인하여 이 사건 범행을 저지르게 된 것으로 보이므로, 피고인이 불특정 다수를 상대로 하여 다시 살인범죄를 저지를 상당한 개연성이 있다고 단정하기 어렵다."
305271,판례내용,60,5)피고인에게 장기간의 실형을 선고함으로써 어느 정도 재범방지 및 성행교정 효과를 기대할 수 있다.
305271,판례내용,61,3.결론
305271,판례내용,62,"이 사건 부착명령 청구 및 보호관찰명령 청구는 모두 이유 없으므로 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
305271,판례내용,63,재판장 판사 신○ _________________________
305271,판례내용,64,판사 김○ _________________________
305271,판례내용,65,판사 장○ _________________________
