판례일련번호,구분,문장번호,내용
327360,판례내용,32,"이러한 사정들과 더불어 이 사건 기록과 공판 과정에 나타난 여러 양형 요소를 종합해 보면, 당심에서 피고인과 검사가 주장하고 있는 여러 가지 사정들을 감안하더라도, 원심의 선고형이 피고인의 행위 책임의 정도에 비하여 너무 무겁거나 가벼워서 부당하다고 보기 어렵다."
327360,판례내용,33,따라서 피고인과 검사의 양형 부당 주장은 이유 없다.
327360,판례내용,34,나.부착명령 청구 사건 부분
327360,판례내용,35,"원심은, 위치추적 전자장치 부착명령 요건인 성폭력 범죄 재범의 위험성 판단에 관한 법리를 설시한 다음 ① 피고인이 피해자들을 직접 대면하여 성범죄를 저지른 것은 아닌 점, ② 피고인이 초범인 점, ③ 피고인에 대한 한국 성범죄자 위험성 평가 도구(KSORAS) 평가 결과 총점 12점으로 성범죄 재범 위험성이 ‘중간’ 수준이고, 정신병질자 선별 도구(PCL-R) 평가 결과 총점 11점으로 정신병질적 성격 특성에 의한 재범 위험성도 ‘중간’ 수준으로, 피고인의 종합적인 재범 위험성은 ‘중간’ 수준에 해당하는 점, ④ 피고인에게 선고하는 징역형의 집행과 교정시설 내 처우 등을 통하여 피고인의 성행을 교정하고 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 형 집행 종료 후 보호관찰을 명하는 정도를 넘어 위치추적 전자장치의 부착을 명해야 할 필요성이 있을 정도로 장래에 성범죄를 다시 범할 위험성이 있다고 단정하기 어렵다는 이유로 피고인에 대한 부착명령 청구를 기각하였다."
327360,판례내용,36,"관련 법리에 따라 기록을 살펴보면 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있으므로, 검사의 이 부분 주장도 이유 없다."
327360,판례내용,37,다.보호관찰명령 청구 사건 부분
327360,판례내용,38,"피고인과 검사가 각 피고 사건에 관하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 의하여 보호관찰명령 청구 사건에 관하여도 항소를 제기한 것으로 의제되나, 피고인과 검사가 보호관찰명령 청구 사건에 관하여 적법한 항소 이유를 제출하지 아니하였을 뿐만 아니라, 피고인과 검사가 제출한 항소장에도 이 부분에 관한 항소 이유의 기재가 없고, 기록을 살펴보아도 이 부분에 관한 직권 조사 사유를 찾아볼 수 없다."
327360,판례내용,39,3.결론
327360,판례내용,40,"그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
327360,판례내용,41,재판장 판사 박○ _________________________
327360,판례내용,42,판사 박○ _________________________
327360,판례내용,43,판사 정○ _________________________
