판례일련번호,구분,문장번호,내용
303785,판례내용,44,"피고인은 사실은 피해자에게 대출을 해 줄 의사나 능력이 없었음에도 2012.5.7.경 불상지에서 인터넷이 연결된 컴퓨터를 이용하여 인터넷 네이버 개인대출 상담사이트에 접속하여 피해자 이○에게 대출을 해 주겠다고 속여 피해자로부터 제공받은 범용공인인증서를 이용하여 피해자의 신한은행 인터넷뱅킹 계좌에서 인터넷게임 아이템구매 사이트인 아이템베이, 아이템진으로 40만 원을 이체하였다.이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 타인의 정보를 입력하여 정보처리를 하게 하여 40만 원 상당의 재산상 이익을 취득하였다."
303785,판례내용,45,『2012고단3398』
303785,판례내용,46,"피고인은 사실은 피해자로부터 문화상품권을 구매할 의사나 능력이 없음에도 2012.6.29.경 불상지에서 인터넷이 연결된 컴퓨터를 이용하여 네이버 중고나라 사이트에 접속하여 문화상품권을 판매하겠다는 글을 남긴 피해자 이**에게 연락을 취하여 피해자로부터 문화상품권을 구입할 것처럼 속여 인터넷 컬쳐랜드 사이트에 캐쉬 충전을 유도한 다음, 피해자로부터 알아낸 주민등록증 정보를 이용하여 피해자의 아이디로 위 컬쳐랜드 사이트에 접속한 후 피해자가 충전한 20만 원 상당의 캐쉬를 사용하여 상품권을 구매하고 이를 자신의 휴대폰으로 전송받았다.이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 타인의 정보를 입력하여 정보처리를 하게 하여 20만 원 상당의 재산상 이익을 취득하였다."
303785,판례내용,47,『2012고단3523』
303785,판례내용,48,1.컴퓨터사용사기
303785,판례내용,49,"피고인은 2012.5.10.경 불상지에서 인터넷이 연결된 컴퓨터를 이용하여 인터넷 네이버 개인대출 상담사이트에 접속하여 대출광고를 게재한 다음 위 광고를 보고 연락한 전○에게 “1,000만 원을 대출해 줄 테니까 대출금에 대한 선이자를 예치하고 계좌번호, 인증번호, 보안카드번호를 알려 달라”라고 거짓말하여 이에 속은 전OO로부터 남편인 피해자 안OO 명의의 신한은행 계좌번호, 공인인증서, 인터넷뱅킹정보 등을 제공받아 2012.5.12."
303785,판례내용,50,03:20경 피해자의 신한은행 인터넷뱅킹 계좌에 접속하여 합자회사 OO 명의의 우리은행 계좌로 84만 원을 무단 이체하였다.이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 타인의 정보를 입력하여 정보처리를 하게 함으로써 84만 원 상당 재산상 이익을 취득하였다.
303785,판례내용,51,2.공갈
303785,판례내용,52,"피고인은 제1.항과 같이 피해자 전OO(여, 37세)에게 대출을 해주겠다고 하였으나 피해자가 대출이자가 높아 대출을 받지 않겠다고 하자 2012.5.12.경 피해자에게 전화하여 “나를 가지고 장난쳤다, 사기를 쳤다, 구미에서 안산까지 왔으니 기름값 및 경비로 40만 원을 달라, 그렇지 않으면 남편에게 모두 말하겠다.”라고 협박하였다.피고인은 이와 같이 피해자를 협박하여 이에 겁을 먹은 피해자로부터 같은 날 피고인 명의의 농협 계좌로 26만 원을 송금받고, 계속하여 피해자에게 “돈이 없으면 휴대전화 소액결제를 해달라”라고 협박하여 이에 겁을 먹은 피해자로부터 안OO 명의 휴대전화로 (주)알라딘커뮤티케이션에 29만 원 상당의 소액 결제를 받아 합계 55만 원을 갈취하였다."
303785,판례내용,53,3.사기
303785,판례내용,54,피고인은 2012.6.19.
303785,판례내용,55,경 인터넷 중고나라 사이트에 ‘캐리비안베이 티켓 4장을 10만 원에 구입하겠다’는 피해자 강○OO의 글을 보고 사실은 피고인은 위 티켓을 소지하고 있지 않아 피해자로부터 그 대금을 받더라도 위 티켓을 판매할 의사나 능력이 없음에도 피해자에게 전화하여 “위 티켓을 10만 원에 판매하고 티켓은 등기우편으로 보내주겠다”라고 거짓말하였다.
303785,판례내용,56,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인이 지정한 손OO 명의의 가상계좌로 10만 원을 송금받아 편취하였다.
303785,판례내용,57,『2012고단3607』
303785,판례내용,58,1.컴퓨터등사용사기 및 컴퓨터등사용사기미수
303785,판례내용,59,가.피고인은 2012.7.4.
303785,판례내용,60,"10:00경 불상지에서 인터넷 네이버 중고나라 사이트에 접속하여 사실은 상품권 대금을 아이템매니아 마일리지로 받더라도 상품권을 판매할 의사나 능력이 없음에도 피해자 박○O에게 상품권을 판매하겠다고 속여 아이템매니아 사이트에 164,000원 상당의 마일리지를 충전하도록 유도한 후 피해자에게 주민등록증을 보여달라고 하여 피해자의 주민등록번호 및 주민등록증 발급일자를 알아낸 다음 이를 이용하여 피해자의 아이템매니아 사이트의 아이디와 비밀번호를 알아내어 위 사이트에 접속하여 위 충전된 마일리지를 무단 이체하였다."
303785,판례내용,61,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 타인의 정보를 입력하여 정보처리를 함으로써 164,000원 상당의 재산상 이익을 취득하였다."
303785,판례내용,62,"나.피고인은 2012.8.11.경 불상지에서 인터넷 네이버 중고나라 사이트에 접속하여 사실은 휴대폰 소액결제 대금으로 아이템매니아 마일리지를 받더라도 소액결제를 해줄 의사나 능력이 없음에도 피해자 박○O에게 휴대폰 소액결제를 해 주겠다고 속여 아이템매니아 사이트에 187,000원 상당의 마일리지를 충전하도록 유도한 후 제1의 가.항과 같은 방법으로 충전된 마일리지를 무단 이체하였다."
303785,판례내용,63,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 타인의 정보를 입력하여 정보처리를 함으로써 187,000원 상당의 재산상 이익을 취득하였다."
303785,판례내용,64,"다.피고인은 2012.6.27.경 불상지에서 인터넷 네이버 중고나라 사이트에 접속하여 사실은 상품권 대금을 받더라도 상품권을 판매할 의사나 능력이 없음에도 피해자 유OO에게 “레드캡 투어 상품권 300만 원 상당을 현금 270만 원에 판매하겠다”라고 속여 세이프유 안전거래 사이트에 270만 원을 송금하게 하고 위와 같은 방법으로 알아낸 피해자의 아이디와 비밀번호를 입력하여 위 사이트에 접속하여 구매결정을 입력함으로써 270만 원을 편취하려고 하였으나, 피해자가 위 사이트에 거래정지 요청을 하는 바람에 위 금원을 송금받지 못하였다."
303785,판례내용,65,이로써 피고인은 컴퓨터 등 정보처리장치에 권한없이 타인의 정보를 입력하여 정보처리를 함으로써 270만 원 상당의 재산상 이익을 취득하려고 하였으나 미수에 그쳤다.
303785,판례내용,66,2.정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)
303785,판례내용,67,누구든지 정당한 접근권한 없이 정보통신망에 침입하여서는 아니된다.
303785,판례내용,68,"그럼에도 불구하고 피고인은 제1항 기재 각 일시, 장소에서 위와 같이 3회에 걸쳐 피해자 박○, 피해자 유○의 아이디와 비밀번호를 이용하여 정보통신망인 위 인터넷 물품거래 사이트 피해자 계정에 각 침입하였다."
303785,판례내용,69,『2012고단3659』
303785,판례내용,70,1.피고인은 2012.7.15.
303785,판례내용,71,"00:30경 인터넷 사이트인 네이버 ‘중고나라’ 카페에 피해자 박○이 “문화상품권을 구매하고 싶다”고 게재한 글을 보고 피해자에게 연락하여 “581,000원을 보내주면 70만 원 상당의 문화상품권 핀번호를 보내주겠다”고 말하였다."
303785,판례내용,72,그러나 사실은 피고인은 피해자에게 문화상품권 핀번호를 보내줄 의사나 능력이 없었다.
303785,판례내용,73,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 변OO 명의의 농협 계좌로 581,000원을 송금받아 이를 편취하였다."
303785,판례내용,74,2.피고인은 2012.8.12.
303785,판례내용,75,00:10경 인터넷 사이트인 네이버 ‘중고나라’ 카페에 최○○이 “인터넷 문화 상품권 캐시를 판매하겠다”고 게재한 글을 보고 최○○에게 연락하여 “문화상품권 캐시를 구매하려고 하는데 신분 확인을 위해 신분증 사진 파일을 핸드폰으로 전송하라고 하여 최○○의 운전면허증 사진 파일을 전송 받았다.
303785,판례내용,76,"피고인은 위 최○OO의 운전면허증 사진 파일을 전송받아 보관하고 있음을 기화로, 같은 날 인터넷 사이트 ‘컬쳐랜드’ 고객센터에 전화를 하여, 사실은 피고인은 최○OO이 컬쳐랜드 사이트 계정에 보관하고 있던 컬쳐랜드 문화상품권 캐시 130만 원 상당에 대한 처분권한이 없음에도 불구하고, 피고인이 마치 최○OO인 것처럼 행세하며 위 고객센터의 성명을 알 수 없는 직원에게 “위 문화상품권 캐시를 피고인의 핸드폰으로 전송해 달라”고 기망하여 이에 속은 위 직원으로 하여금 피해자 최○OO이 보유한 문화상품권 캐시 130만 원 상당을 피고인의 핸드폰으로 전송하도록 함으로써 동액 상당의 재산상 이익을 취득하였다."
303785,판례내용,77,『2012고단3847』
303785,판례내용,78,"피고인은 2012.7.27.경 강원도 삼척시에 있는 상호를 알 수 없는 모텔에서 인터넷 네이버 중고나라 까페에 접속하여 사실은 상품권 대금을 받더라도 상품권을 판매할 의사나 능력이 없음에도 피해자 임OO에게 상품권을 판매하겠다고 속여 아이템진 사이트에 3,000,000원을 입금하게 한 후 피해자가 보낸 준 신분증으로 피해자의 주민등록번호 및 발급일자를 알아내고, 이를 이용하여 피해자의 아이템진 사이트의 아이디와 비밀번호를 알아내어 위 사이트에 접속하여 위 대금을 무단이체 하였다."
303785,판례내용,79,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 타인의 정보를 입력하여 정보처리를 함으로써 3,000,000원 상당의 재산상 이득을 취득하였다."
303785,판례내용,80,증거의요지
303785,판례내용,81,『2012고단3037』
303785,판례내용,82,1.피고인의 법정진술
303785,판례내용,83,1.피고인에 대한 검찰피의자신문조서
303785,판례내용,84,"1.이, 이%%, 박OO, 박○, 최○, 김@@, 김, 이OO, 신OO, 김%%, 김!"
303785,판례내용,85,"!, 권OO 임@@, 유OO, 김&&, 정OO, 최**, 이%%, 엄OO, 김~~, 양OO, 조OO, 최@@, 이$$, 천OO, 양OO, 이&&, 김**, 조OO, 임OO에 대한 경찰진술조서"
303785,판례내용,86,"1.최○$, 이**, 김○, 정○, 김○, 김○, 장OO, 이YY, 성OO, 이EE, 김$$, 이○, 최○, 이HH, 천OO, 박○, 권OO, 유OO의 진술서"
303785,판례내용,87,"1.각 내사보고, 각 수사보고"
303785,판례내용,88,"1.실황조사서, 사고현장사진, 주취운전자적발보고서, 진단서, 사체검안서"
303785,판례내용,89,"1.진단서, 견적서"
303785,판례내용,90,"1.판시 전과 : 범죄경력조회, 수사보고"
303785,판례내용,91,『2012고단3271』
303785,판례내용,92,1.피고인의 법정진술
303785,판례내용,93,1.강OO에 대한 경찰진술조서
303785,판례내용,94,1.수사보고
303785,판례내용,95,『2012고단3302』
303785,판례내용,96,1.피고인의 법정진술
303785,판례내용,97,1.이**에 대한 경찰진술조서
303785,판례내용,98,"1.금전차용증, 인터넷 쪽지 내용, 거래내역확인서, 아이템 결제내역"
303785,판례내용,99,『2012고단3398』
303785,판례내용,100,1.피고인의 법정진술
303785,판례내용,101,1.이$$에 대한 경찰진술조서
303785,판례내용,102,"1.컬쳐캐쉬 조회내역, 내사보고"
303785,판례내용,103,『2012고단3523』
303785,판례내용,104,1.피고인의 법정진술
303785,판례내용,105,"1.전OO, 강○OO에 대한 경찰진술조서"
303785,판례내용,106,1.안○의 진정서
303785,판례내용,107,"1.통장거래내역서, 소액결제이용내역, 확인증, 압수수색검증영장 회신"
303785,판례내용,108,1.내사보고
303785,판례내용,109,『2012고단3607』
303785,판례내용,110,1.피고인의 법정진술
303785,판례내용,111,"1.박○O, 유○OO에 대한 경찰진술조서"
303785,판례내용,112,"1.수사보고서, 아이템매니아 거래내역"
303785,판례내용,113,『2012고단3659』
303785,판례내용,114,1.피고인의 법정진술
303785,판례내용,115,"1.박○UU, 변○OO, 최○**에 대한 경찰진술조서"
303785,판례내용,116,1.각 수사보고서
303785,판례내용,117,『2012고단3847』
303785,판례내용,118,1.피고인의 법정진술
303785,판례내용,119,1.임○OO에 대한 경찰진술조서
303785,판례내용,120,"1.접속 로그인 ip 기록 등, 통신자료"
303785,판례내용,121,1.각 수사보고서
303785,판례내용,122,법령의적용
303785,판례내용,123,1.범죄사실에 대한 해당법조
303785,판례내용,124,"형법 제347조 제1항(각 사기의 점), 제347조의2(각 컴퓨터등사용사기의 점), 제352조 제347조의2(각 컴퓨터등사용사기미수의 점), 정보통신망 이용촉진 및 정보보보 등에 관한 법률 제72조 제1항 제1호, 제48조제1항(정보통신망 침입의 점), 교통사고처리특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제151조(과실재물손괴의 점), 도로교통법 제148조의2 제2항 제3호, 제44조 제1항(음주운전의 점), 형법 제355조 제1항(횡령의 점), 형법 제350조 제1항(공갈의 점)"
303785,판례내용,125,1.상상적 경합
303785,판례내용,126,"형법 제40조, 제50조(교통사고처리특례법위반죄와 도로교통법위반죄 상호간, 형이 더 무거운 교통사고처리특례법위반죄에 정한 형으로 처벌)"
303785,판례내용,127,1.형의 선택
303785,판례내용,128,"사기죄, 컴퓨터등사용사기, 컴퓨터등사용사기미수, 정보통신망이용촉진및정보보호등에관한법률위반, 도로교통법위반(음주운전), 횡령, 공갈죄에 대하여 각 징역형, 교통사고처리특례법위반에 대하여 금고형을 각 선택"
303785,판례내용,129,1.누범가중
303785,판례내용,130,형법 제35조(사기죄 등의 전과가 있어 위 각 범죄에 대하여)
303785,판례내용,131,1.경합범가중
303785,판례내용,132,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 별지 범죄일람표 2의 제29항 컴퓨터등사용사기죄에 정한 형에 경합범가중)"
303785,판례내용,133,1.배상명령 및 가집행선고
303785,판례내용,134,소속촉진 등에 관한 특례법 제25조 제1항
303785,판례내용,135,1.배상신청 각하
303785,판례내용,136,소송촉진 등에 관한 특례법 제32조 제1항[배상신청인 부OO에 대한 범죄사실(2012.3.22.자 범행)은 피고인의 본건 범죄사실에 포함되어 있지 아니함)
303785,판례내용,137,양형의 이유
303785,판례내용,138,피고인은 2010.4.30.
303785,판례내용,139,"사기죄로 징역 2년을 선고받은 이외에 동종범죄전력이 수회 더 있고, 누범기간중에 있음에도 불구하고 본건 범행을 저지른 점, 본건의 피해자와 피해액수가 많아 피해가 중대하고 피해자에게 전혀 피해회복이 이루어지지 않은 점, 그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등을 종합하여 주문과 같이 판결한다."
303785,판례내용,140,판사 문○ _________________________
