판례일련번호,구분,문장번호,내용
328877,판례내용,49,"1)피고인은 자신이 운영하던 주식회사 D(이하 ‘D’라고만 한다)가 2011.8.경 주식회사 AP(이하 ‘AP’라고만 한다)와 토석채취사업과 관련된 공동사업약정을 체결한 직후부터 토석채취사업을 진행하기 위해 필수적인 소유자 및 주민 동의조차 제대로 진행된 적이 없음을 인식하고 있었다[피고인도 당심에서 이를 인정하고 있고(2022.6.3.자 항소이유서 제6, 8면), 피고인에게 토석채취사업을 소개한 증인 AI도 원심법정에서 ‘공동사업약정 이후 확인한 결과 주민동의 등 인허가 관련 업무가 전혀 진행되지 않았음 을 알게 되었다.’고 진술하였다(공판기록 제316면)]."
328877,판례내용,50,2)D는 2011.9.30.
328877,판례내용,51,"소유자 중 한 명인 X과 정읍시 AK 임야 240,953㎡ 중 51,000평(이하 ‘이 사건 토지’라 한다)에 관한 토석 및 수목매매계약1)(이하 ‘이 사건 계약’이라 한다)을 체결하였다."
328877,판례내용,52,"이 사건 계약은 D가 2011.12.31.까지 1차 중도금 100,000,000원을 지급하지 못하거나 2012.6.30.까지 이 사건 토지 중 20,000평에 대한 인허가를 취득할 수 없을 경우 별도의 의사표시 없이 해제된다고 정하고 있는데(이 사건 계약 제3, 5, 9항), 이 사건 계약에서 정한 매매대금 1,479,000,000원 중 계약금으로 지급한 20,000,000원을 제외하면, 피고인이 X에게 이 사건 계약 후 지급한 돈은 2015년경 지급한 20,000,000원이 전부이다."
328877,판례내용,53,"1)2019고단2757사건의 증거목록 순번 제8번(증거기록 제1권 제73, 74면)"
328877,판례내용,54,YTW X
328877,판례내용,55,"3)D의 전반적인 영업과 고객유치를 담당했던 전무 T는 당심에서 ‘토석채취사업에 관한 계약은 형식적인 것에 불과한 것으로 알고 있다.피고인은 토석채취사업으로 인한 수익이 엄청나다는 얘기를 듣고 계약을 체결하고 돈을 주었을 뿐, 피고인도 토석 채취사업을 위한 허가 조건이나 과정, 매장량 등을 전혀 알지 못한 상태였다.’는 취지로 진술하였다."
328877,판례내용,56,"4)이처럼 피고인은 피해자들로부터 돈을 교부받을 당시 토석채취사업을 진행하기 위해 필수적인 이 사건 토지에 관한 토지사용승낙2)을 받지 못한 상태였고, 당심 변론종결일까지도 그 사용․수익권을 확보하지 못하였다[X은 원심에서 ‘2017년경과 2019년경 2차례에 걸쳐 피고인에게 이 사건 계약에 관한 해지의 의사를 표시하였고, 피고인을 신뢰할 수 없으며, 더 이상 피고인과는 사업을 계속할 생각이 없다.’고 진술하였고(공판기록 제65, 71.86면), 검사가 원심에서 증거로 제출한 확인서(2011.9.30."
328877,판례내용,57,"), 계약해제통지서(2017년 9월), 우편물배달증명서, 통보서(2019년 1월), 내용증명우편(2019고단2757 사건의 증거목록 순번 제48 내지 51, 53번)도 X의 위 진술에 부합한다]."
328877,판례내용,58,5)토석채취사업은 환경영향평가의 대상이 되는 사업(환경영향평가법 제22조 제17호)이다.
328877,판례내용,59,"D가 이 사건 토지에 대한 토석채취사업 시행을 위한 허가를 받으려면, 도지사 또는 시장에게 환경영향평가항목 등을 정하여줄 것을 요청하고, 환경영향평가협의회의 심의를 거쳐 환경영향평가항목 등을 결정받은 후 이를 토대로 한 환경영향평가서 초안에 대하여 주민 등의 의견을 수렴해야 하며, 이후 환경부장관의 검토 및 협의까지 거쳐야 한다(같은 법 제24조 제2, 4항, 제25조 제1항, 제28, 30조)."
328877,판례내용,60,"이처럼 토석채취사업을 하려는 자는 이 사건 토지가 자연환경보전법 제34조에 따른 생태․자연도 등급 권역으로 지정되었는지 여부와 관계없이 환경영향평가를 실시하여야 하는데3), D는 이미 피해자들에게 원금은 물론이고 수익금도 지급하지 못하고 있던 2018.8.1.경에야 AJ과 소규모환경영향평가 작성 용역계약을 체결하였을 뿐, 그 전에 이 사건 토지에 대한 환경영향평가를 실시하거나 도지사 또는 시장에게 그 실시를 위한 구체적인 요청을 한 적도 없다."
328877,판례내용,61,"6)피고인이 피해자들로부터 돈을 지급받은 2012.10.경부터 2018.6.경까지 D는 ① 실질적으로 수익을 낼 수 있는 사업을 영위하고 있지 않았고[피고인도 검찰에서 D가 영위하던 게임기 사업과 음식점프랜차이즈 사업은 2012년경 정리하였고, 토석채취사업으로 수익이 발생한 적은 없으며, 게임기 위탁판매 및 관리를 하면서 발생한 이익을 바탕으로 버티다가 투자자들의 원금과 수익금을 지급하기 위하여 다시 투자자들을 모집할 수밖에 없었다고 진술하였다(2019고단2757 사건의 제1권 제200, 211면)], ② 산지관리법 제25조 제1항에서 정한 토석채취허가를 신청한 적이 없음은 물론, 앞서 본 바와 같이 환경영향평가 또는 소유자 및 주민 동의 등 그 허가를 받기 위해 필요한 기본적인 사항조차 제대로 진행하지 못하고 있는 상황이었으며, ③ 피해자들을 포함한 제3자로부터 차용금 또는 투자금 형식으로 지급받은 돈 외에는 피해자들에게 원금과 원금의 연 15% 또는 연 18%에 이르는 수익금 명목의 돈을 지급할 수 있을 만한 재원 이 없었을 뿐만 아니라 ④ 실제로도 기존 투자자의 투자금에 대한 원금과 이자를 새로운 투자자의 투자금으로 갚아나가는 전형적인 ‘돌려막기’ 형태로 운영되었다."
328877,판례내용,62,"3)다만 생태․자연도 등급 1등급 권역 이외의 사업지에 대해서는 사업자가 승인기관의 장 또는 환경부장관에게 약식절차에 따라 환경영향평가를 실시할 수 있는지 여부를 결정하여 달라고 요청하여 그 결정을 받은 경우 약식절차에 따라 환경영향평가를 실시할 수 있다는 차이가 있을 뿐이다(같은 법 제51조 제1, 3, 4항)."
328877,판례내용,63,따라서 피고인이 이 사건 계약을 체결한 후 이 사건 토지가 생태․자연도 1등급 권역으로 지정되었다는 것만으로는 사업시행에 있어 예상할 수 없는 장애 사유가 발생한 것이라고 볼 수 없다.
328877,판례내용,64,YTW X
328877,판례내용,65,"7)그럼에도 불구하고 피고인은 직접 또는 D의 전무 T, 이사 U, 투자유치담당직원 H, G, AA, Z, L, AQ, AR 등을 통해 피해자들에게 회사의 사업 현황, 특히 위와 같은 토석채취사업의 진행 경과나 상황 등에 관하여 제대로 설명하지 아니한 채 마치 D가 별다른 문제없이 고수익을 올릴 수 있는 사업을 정상적으로 영위하고 있어 그 수익으로 고율의 이자와 피해자들이 지급한 원금을 약속한 때에 모두 변제할 수 있는 것처럼 행세하였다."
328877,판례내용,66,"나.유사수신행위의규제에관한법률위반의 점에 대한 피고인의 사실오인, 법리오해 주장에 관한 판단"
328877,판례내용,67,"유사수신행위의 규제에 관한 법률(이하 ‘유사수신규제법’이라 한다)제3조는 유사수신행위를 금지하면서 제2조 제1호에서 ‘장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하는 행위’를 유사수신행위의 하나로 규정하고 있는바, 그와 같이 유사수신행위를 규제하려는 입법 취지는 관계 법령에 의한 허가나 인가를 받지 않고 불특정 다수인으로부터 출자금 또는 예금 등의 명목으로 자금을 조달하는 행위를 규제하여 선량한 거래자를 보호하고 건전한 금융질서를 확립하려는 데에 있으므로, 이러한 입법 취지나 유사수신규제법 규정상 ‘출자금’이라는 용어의 의미에 비추어 보면, 실질적으로 상품의 거래가 매개된 자금의 수입은 이를 출자금의 수입이라고 보기 어려우나 그것이 상품의 거래를 가장하거나 빙자한 것이어서 실제로는 상품의 거래 없이 금원의 수입만 있는 것으로 볼 수 있는 경우에는 이를 법에서 금하는 유사수신행위로 볼 수 있고(대법원 2007.4.12."
328877,판례내용,68,"선고 2007도472 판결 등 참조), 광고를 통하여 투자자를 모집하는 등 전혀 면식이 없는 사람들로부터 자금을 조달하는 경우뿐만 아니라 평소 알고 지내는 사람에게 직접 투자를 권유하여 자금을 조달하는 경우라도, 그 자금조달 행위의 구조나 성격상 어느 누구라도 희망을 하면 투자에 참여할 수 있는 기회가 열려 있다고 한다면 이는 불특정 다수인으로부터 자금을 조달하는 행위로서 유사수신행위에 해당한다(대법원 2006.5.26."
328877,판례내용,69,"선고 2006도1614 판결, 대법원 2013.11.14."
328877,판례내용,70,선고 2013도9769 판결 등 참조).
328877,판례내용,71,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 D의 투자유치담당 직원 H, G, AA, Z, L, AQ, AR 등을 고용하여 불특정․다수의 사람들에게 D에 투자할 것을 권유하도록 한 사실, 이에 따라 H, G, L가 공소사실 기재와 같이 원금을 1년 또는 14개월 후 반환하고 그 기간 동안 연 15% 또는 연 18%의 수익금을 지급하기로 약정하고, B, K, N, O으로부터 D 사업에 대한 투자금 명목으로 돈을 각 지급받은 사실, 피고인이 H, G, L에게 D 투자금 명목으로 지급받은 돈 중 8∼10%를 수당 명목으로 지급한 사실[2020고단1287 사건의 증거목록 제1권 제105, 106, 107면, 같은 목록 제2권 제106면, 2020고단2276 사건의 증거목록 제95, 263, 264면."
328877,판례내용,72,"피고인도 2019고단2757 사건에서 투자유치금의 10%를 수당으로 지급하였다고 인정한 바 있다(2019고단2757 사건의 증거목록 제1권 제39면)]을 인정할 수 있고, 위와 같은 사실에다가 위 가의 6)항 사정을 더하여 보면, 피고인이 H, G, L와 공모하여 유사수신규제법이 금지하는 유사수신행위를 한 사실을 충분히 인정할 수 있다."
328877,판례내용,73,따라서 피고인의 위 주장 역시 이유 없다.
328877,판례내용,74,다.피고인과 검사의 양형부당 주장에 관한 판단
328877,판례내용,75,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328877,판례내용,76,선고 2015도3260 전원합의체 판결 참조).
328877,판례내용,77,YTW X
328877,판례내용,78,"피고인이 장기간에 걸쳐 계획적․조직적․반복적으로 이 사건 범행을 저질렀음에도 이 사건 범행으로 인한 책임을 전혀 인정하고 있지 아니한 점, 편취금의 합계가 8억 원을 넘고, 피해자도 13명에 이르는 점, 피고인이 피해자들에 대한 범행을 계속하기 위해 범행 계속 중 피해자들에게 원금과 수익금 명목으로 돈을 지급하여 피해자들이 입은 실질적인 경제적 피해는 편취금 보다 적은 점, 피고인이 당심에서 피해자 S과 합의하였으나 나머지 피해자들은 여전히 피고인의 처벌을 원하고 있는 점4), 피고인이 동종범죄로 형사처벌을 받은 전력은 없는 점, 그 밖에 피고인의 나이, 환경, 범행 경위와 동기, 범행 방법, 범행 기간, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정과 양형기준(사기죄에 대하여 조직적 사기 제3유형의 특별 가중영역5)을 선택하되 동종경합 합산 결과 유형 1단계 상승을 고려함, 유사수신행위법 위반죄에 대하여 제2유형의 가중영역6)을 선택, 권고형: 징역 4년 ∼ 15년)을 종합하면, 양형기준의 하한 보다 가볍게 형을 정한 원심의 형이 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
328877,판례내용,79,3.배상신청에 관한 판단
328877,판례내용,80,"당심에서 피고인의 편취범행으로, 배상신청인 V은 130,000,000원의 손해를, 배상신청인 AF은 30,000,000원의 손해를 입었다고 주장하면서 배상신청을 하였다."
328877,판례내용,81,"살피건대, 이 사건 기록에 의하면, 배상신청인들이 피고인의 사기 범행으로 인해 손해를 입은 사실은 인정되나, 그로 인해 피고인이 배상신청인들이 주장하는 금액의 배상책임을 부담하는지는 명백하지 아니하므로 당심 배상신청인들의 배상신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니한 경우)에 서 정한 배상명령을 하여서는 아니 되는 사유가 있다고 판단된다."
328877,판례내용,82,4.결론
328877,판례내용,83,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하고, 당심 배상신청인들의 배상신청은 배상명령을 하는 것이 타당하지 아니한 경우에 해당하므로 소송촉진 등에 관한 특례법 제32조 제1항 제3호에 따라 이를 각 각하하기로 하여 주문과 같이 판결한다."
328877,판례내용,84,재판장 판사 진상범 _________________________
328877,판례내용,85,판사 정○ _________________________
328877,판례내용,86,판사 권○ _________________________
328877,판례내용,87,YTW X
