판례일련번호,구분,문장번호,내용
317867,판례내용,34,항소이유에 관한 판단에 앞서 직권으로 본다.
317867,판례내용,35,"원심판결들이 각 선고되어 피고인은 원심판결들 전부에 대하여 각 항소를 제기하였고, 이 법원은 위 항소사건들을 병합하여 심리하기로 결정하였다."
317867,판례내용,36,피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 원심판결들은 그대로 유지될 수 없게 되었다.
317867,판례내용,37,"다만, 이러한 직권파기사유가 있음에도, 피고인의 위 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 살펴본다."
317867,판례내용,38,3.사실오인 및 법리오해 주장에 관한 판단
317867,판례내용,39,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 그 판단과 같은 이유로 피고인이 피해자의 서예작품 등을 은닉하였고 그에 대한 고의도 인정된다고 판단하였다."
317867,판례내용,40,"원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인이 피해자의 서예물품 등을 창고에 옮겨 놓음으로써 일시적으로 그것을 사용할 수 없는 상태로 그 효용을 해한 것으로 평가되는 점, ② 피고인에게 위 물품 등을 이전할 권한이 있다고 보기 어렵고, 아파트 입주자대표회의 등에서 위 물품을 이전할 것을 결의하였다는 등의 사정은 없는 점(피고인은 2021.12.15.자 입주자대표회에서 결의된 내용이라고 주장하나 당시 작성된 회의록에는 이 사건과 관련된 내용이 기재되어 있지 않고, 회의의 간사이자 회의록을 작성하는 아파트관리소장도 위 안건이 거론되어 의결된 적은 없다고 진술하고 있다), ③ 설령 위와 같은 결의가 있었다고 하더라도, 피고인은 피해자를 상대로 민사소송 등을 제기한 후 그 판결에 따라 피해자 소유 물품 등을 이전하였어야 할 것으로 보이는 점, ④ 피해자는 당초 물품의 행방을 알지 못하여 절도로 이 사건을 신고한 점 등을 종합하여 보면, 피고인이 원심 판시 범죄사실 기재와 같이 서예작품 등을 은닉한 사실 및 그에 대한 고의를 인정할 수 있다."
317867,판례내용,41,"피고인에게 유죄를 인정한 원심은 정당한 것으로 수긍이 되므로, 피고인의 이 부분 주장을 받아들이지 않는다."
317867,판례내용,42,4.결론
317867,판례내용,43,"피고인의 사실오인 및 법리오해 주장은 이유 없으나, 원심판결들에는 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
317867,판례내용,44,"1)증거기록 제71, 106면"
317867,판례내용,45,[다시 쓰는 판결 이유]
317867,판례내용,46,범죄사실 및 증거의 요지
317867,판례내용,47,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
317867,판례내용,48,법령의 적용
317867,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
317867,판례내용,50,"형법 제260조 제1항(폭행의 점), 형법 제366조(재물은닉의 점), 각 벌금형 선택"
317867,판례내용,51,2.경합범가중
317867,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 재물은닉죄에 정한 형에 경합범 가중)"
317867,판례내용,53,3.노역장유치
317867,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
317867,판례내용,55,4.가납명령
317867,판례내용,56,형사소송법 제334조 제1항
317867,판례내용,57,양형의 이유
317867,판례내용,58,"피고인이 일부 범행에 대하여 반성하고 있는 점, 피고인이 피해자 D를 폭행한 정도가 비교적 경미한 점, 피고인이 고령인 점, 피고인은 피해자 D의 물품을 다시 서예실로 원상복구한 것으로 보이는 점, 동종 범죄로 형사처벌을 받은 전력은 없는 점은 피고인에게 유리한 정상이다."
317867,판례내용,59,"그러나 피고인이 피해자로부터 용서받지 못하였고, 피해자는 피고인으로부터 폭행을 당하면서 모멸감 등을 느낀 것으로 보이며, 피고인이 은닉한 서예작품 등의 가액이 상당하다."
317867,판례내용,60,"그 밖에 이 사건 각 범행의 경위 및 피해자와 피고인의 관계, 피고인의 나이, 범행 후의 정황, 가족관계 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
317867,판례내용,61,재판장 판사 김○ _________________________
317867,판례내용,62,판사 신호승 _________________________
317867,판례내용,63,판사 박○ _________________________
