판례일련번호,구분,문장번호,내용
303334,판례내용,43,"가.원심의 판단 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 그 판시와 같은 사정을 인정한 다음, 그와 같은 사정 등을 종합해 보면, 이 사건 건설업등록사항신고의 담당공무원은 피고인 최□□, 김○■■, 송▽▽, 최▼▼, 김○○○, 이●●, 전◇◇가 이 사건 건설업등록사항신고서를 제출하면서 첨부한 자본금 보유와 관련된 소명자료의 진실성 여부에 관하여 의심할 만한 충분한 사정이 있었음에도, 이를 충분히 확인하지 아니한 채 위 피고인들이 제출한 허위의 자본금 관련 소명자료를 가볍게 믿고 위 신고를 수리한 것으로 판단되므로, 이는 담당공무원의 불충분한 심사에 기인한 것으로서 검사가 제출한 증거만으로는 피고인들의 위계가 결과 발생의 주된 원인이었다고 보기 부족하고 달리 인정할 증거가 없으므로, 피고인들이 허위의 재무재표 등을 첨부하여 이 사건 건설업등록사항신고를 하였고, 담당공무원이 위 각 신고를 수리한 후 건설산업종합정보망에 위 등록사항신고수리 공고하였다 하더라도 위계에 의한 공무집행방해죄를 구성하지 않는다는 이유로, 피고인들에 대하여 형사소송법 제325조 후단에 의하여 모두 무죄를 선고하였다."
303334,판례내용,44,나.당심의 판단
303334,판례내용,45,⑴ 관련 법리
303334,판례내용,46,"위계에 의한 공무집행방해죄는 행위목적을 이루기 위하여 상대방에게 오인, 착각, 부지를 일으키게 하여 이를 이용함으로써 법령에 의하여 위임된 공무원의 적법한 직무에 관하여 그릇된 행위나 처분을 하게 하는 경우에 성립한다(대법원 2003.10.9."
303334,판례내용,47,선고 2000도4993 판결).
303334,판례내용,48,"한편 신고는 사인이 행정청에 대하여 일정한 사실 또는 관념을 통지함으로써 공법상 법률효과가 발생하는 행위로서 원칙적으로 행정청에 대한 일방적 통고로 그 효과가 완성될 뿐 이에 대응하여 신고내용에 따라 법률효과를 부여하는 행정청의 행위나 처분을 예정하고 있지 아니하므로, 신고인이 허위사실을 신고서에 기재하거나 허위의 소명자료를 첨부하여 제출하였다고 하더라도 관계 법령에 별도의 처벌 규정이 있어 이를 적용하는 것은 별론으로 하고, 일반적으로 위와 같은 허위 신고가 형법상 위계에 의한 공무집행방해죄를 구성한다고 볼 수 없다.다만 관계 법령이 비록 신고라는 용어를 사용하고 있지만 거기에 비교적 중대한 법률효과가 결부되어 있고, 이에 따라 행정청이 신고에 대하여 형식적․절차적 심사가 아닌 실질적․내용적 심사를 거친 후 수리 여부를 결정할 것을 예정함으로써 사실상 인․허가 등 처분의 신청행위와 다를 바 없다고 평가되는 예외적인 경우에는 위계에 의한 공무집행방해죄가 성립할 여지가 있다고 할 것이나, 이때에도 행정청이 나름대로 충분히 사실관계를 확인하더라도 그 신고내용이 허위이거나 법령의 취지에 맞지 아니함을 발견할 수 없었던 경우가 아니라면 심사를 담당하는 행정청이 신고내용이나 자료의 진실성을 충분히 따져보지 않은 채 경솔하게 이를 믿고 어떠한 행위나 처분에 나아갔다고 하여 이를 신고인의 위계에 의한 결과로 볼 수 없으므로 위계에 의한 공무집행방해죄는 성립하지 아니한다(대법원 2002.9.4."
303334,판례내용,49,"선고 2002도2064 판결, 대법원 2010.10.28."
303334,판례내용,50,선고 2008도 9590 판결 등 참조).
303334,판례내용,51,⑵ 관련 법령
303334,판례내용,52,㈎ 구 건설산업기본법(2013.3.23.
303334,판례내용,53,"법률 제11690호로 개정되기 전의 것, 이하 ‘구 건설사업기본법’이라 한다)제9조 제4항에 의하면, 건설업 등록을 한 자는 제10조에 의한 등록 기준에 관한 사항별로 3년 이내 범위에서 대통령령이 정하는 기간이 경과할 때마다 국토해양부장관에게 대통령령이 정하는 바에 따라 등록기준에 관한 사항을 신고하여야 한다.'"
303334,판례내용,54,㈏ 같은 법 시행령(2013.3.23.
303334,판례내용,55,"대통령령 제24443호로 개정되기 전의 것)제12조의 2 제2항은, 법 제9조 제4항에 따라 건설업 등록기준에 관한 사항을 신고하고자 하는 자는 제1항에서 정한 기간이 경과한 날부터 30일 이내 국토해양부령이 정하는 신고서와 첨부서류를 국토해양부장관에게 제출하도록 하고 있고, 제4항에서 시행령 제9조의 규정을 건설업등록기준에 관한 사항의 신고에 준용하여, 국토해양부장관은 법 제9조 제4항에 따른 신고가 각 호(1.시행령 제13조제1항 및 제2항에 따른 등록기준에 미달하는 경우, 2.등록을 신청한 자가 법 제13조제1항 각 호의 어느 하나에 해당하는 경우,"
303334,판례내용,56,"3.그 밖에 법, 이 시행령 또는 다른 법령에 따른 제한에 위반되는 경우)에 해당하는지 여부를 심사하여 위 각 호에 해당하는 경우를 제외하고는 등록을 해 주어야 하며(제9조 제1항), 국토해양부장관은 법 제9조 제4항에 따라 건설업등록사항신고서를 제출한 자에 대한 등록적격여부를 심사하기 위하여 필요한 경우에는 자본금, 시설 및 장비의 보유상황을 실제 확인하거나 재무관리상태의 진단결과를 제출하게 할 수 있고(제9조 제2항), 한편 같은 법 시행령 제86조 제1항에 의하면 국토해양부장관은 법 제9조에 의한 건설업 등록 및 건설업등록기준에 관한 사항 신고 수리(제2호) 등 권한을 시·도지사에게 위임하고 있다."
303334,판례내용,57,㈐ 같은 법 시행규칙(2012.12.5.
303334,판례내용,58,"국토해양부령 제548호로 개정되기 전의 것)제10조의2 제2항, 제2조 제2항 제2호에 의하면, 건설업 등록기준상 자본금을 보유하여야 하는 업종인 경우 법인은 건설업등록기준사항 신고시 대차대조표·손익계산서를 첨부하여야 한다.그리고 위 시행규칙 제10조의2 제3항, 제4조 제4항에 의하면, 시․도지사는 건설업등록사항신고서를 심사한 결과 수리를 하지 아니하는 경우 그 사유를 신청인에게 통보하여야 하고, 위 시행규칙 제10조의2 제3항, 제6조 제3호에서는 시․도지사 또는 등록업무수탁기관은 건설업등록사항신고서를 심사함에 있어서 필요한 때에는 자본금의 보유상황에 관하여 실제 확인할 수 있으며, 위 시행규칙 제10조의2 제4항에 의하면 시․도지사는 같은 법 시행령 제12조의2 제2항의 규정에 의하여 제출된 건설업등록사항신고서를 수리한 때에는 등록번호 및 업종 등의 사항을 건설산업종합정보망에 공고하여야 한다."
303334,판례내용,59,㈑ 구 건설업관리지침(2012.7.10.
303334,판례내용,60,"국토해양부예규 제243호로 개정되기 전의 것, 이하 ‘구 건설업관리지침’이라 한다)은 건설산업기본법, 같은 법 시행령 및 시행규칙에 서 정하는 바에 따라 건설업을 관리함에 있어 필요한 기준을 정하고 있는데, 제3장에서는 건설업등록기준에 관한 사항의 주기적 신고에 관한 처리 절차 등을 규정하면서, 제3항에서 건설업등록기준의 적격여부 확인에 관한 절차를 상세히 정하고 있는바, 건설업등록기준의 주기적 신고를 접수한 기관은 건설업자가 신고한 건설업종의 등록기준이 3년 동안 적합했는지 여부를 확인하여야 하고, 등록기준상의 자본금 요건에 관하여,"
303334,판례내용,61,"1)확인대상 기간의 자본금(납입실질)상시충족 여부에 대하여 확인하고,"
303334,판례내용,62,"2)자본금 확인은 해당 건설업자의 매년 정기연차 결산일 기준 재무제표에 의하되, 최초 건설업 등록일 또는 직전 주기적 신고 수리일 이후의 재무제표 모두를 확인하며 하나의 재무제표라도 재무제표상의 자본총계가 건설업등록기준을 미달하는 경우에는 제재처분 절차에 착수하며, 3)."
303334,판례내용,63,"2)에 따라 제출된 재무제표가 등록기준에 적합한 경우라도 해당 업체의 가장 최근 정기연차 결산일 기준의 재무제표를 검토하여 다음의 기준(현금, 일시적으로 조달된 예금, 무기명식 금융상품, 실재하지 않거나 출처가 불분명한 유가증권, 가지급금, 선급금, 선급비용, 장기성 매출채권 등의 자산을 자본총계에서 차감한다 등)에 따라 산정한 금액이 자본금기준에 미달되는 경우에는 최근 정기연차 결산일을 기준으로 하여 재무관리상태진단보고서를 제출하도록 하여야 하고, 그 진단 결과가 등록기준에 미달하는 경우 제재처분 절차에 착수하도록 하고 있고, 주기적 신고서를 접수받아 심사하는 기관은 이 규정에서 정하는 기준 이외에 등록기준 적격여부 확인을 위하여 필요한 사항을 별도로 정하여 운영할 수 있으며, 제5항에서는 건설업등록기준 미달시 처리절차에 관하여, 주기적 신고 업무처리시 등록기준 적격여부 확인대상 기간 동안 상시충족 여부를 확인하여 등록기준에 미달한 사실이 확인된 경우에는 지체 없이 제재처분 절차에 착수한 후 주기적 신고를 수리한다고 규정하고, 제6항에서 시․도지사 등은 주기적 신고를 수리한 경우에 규칙 제10조의2에 따라 공고하여야 하며, 건설업등록증 또는 건설업등록수첩에 차기 신고기한을 기재하여 교부하여야 한다고 규정하고 있다."
303334,판례내용,64,"⑶ 이 사건 건설업등록사항신고에 관하여 행정청에 실질적 심사권이 있는지 여부 위 관계 법령 및 원심이 적법하게 채택하여 조사한 각 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 구 건설산업기본법과 그 시행령 및 시행규칙에서는 건설업 등록을 한 자는 등록기준에 관한 사항별로 3년 이내 범위에서 국토해양부장에게 대통령령이 정하는 바에 따라 등록기준에 관한 사항을 신고하도록 하고, 그 등록 신고에 대하여는 국토해양부장관은 건설업등록사항신고서를 제출한 자에 대한 건설업종의 등록기준이 3년 동안 적합했는지 여부를 확인하여 심사한 후 수리여부를 결정하며, 건설업등록사항신고서를 수리한 때에는 등록번호 및 업종, 건설업등록사항신고수리의 연월일 등을 건설산업종합정보망에 공고하는바, 이 사건 건설업등록사항신고는 그 신고에 직접 대응하여 신고내용에 따라 법률효과를 부여하는 행정청의 행위가 예정되어 있다고 봄이 상당하고, 위 건설업등록사항신고가 행정청에 대한 일반적 통고로 그 효과가 완성된다거나 행정청의 건설업등록사항신고에 대한 수리․공고 행위가 단순한 신고 접수나 수리에 불과한 것으로 보기는 어려운 점, ② 관계 법령에서 이 사건 건설업등록사항신고에 대하여 최초 건설업 등록시 이루어지는 건설업등록신청서의 심사에 관한 규정을 그대로 준용하여, 등록적격여부를 심사하기 위하여 필요한 경우에는 건설업등록기준에 관한 사항 신고 수리 등의 권한을 위임받은 시․도지사는 자본금 등의 보유 상황을 실제 확인하거나 재무관리상태의 진단결과를 제출하게 할 수 있도록 하고 있 고, 제출된 재무제표가 등록기준에 적합한 경우라도 건설업관리지침에서 정한 기준에 따라 산정하여 그 산정한 금액이 자본금기준에 미달되는 경우에는 재무관리진단결과를 제출하도록 하여야 한다는 등으로 이 사건 건설업등록기준에 관한 사항의 주기적 신고에 대한 실질적 심사에 관한 규정을 두고 있는 점, ③ 또한 이 사건 건설업등록사항신고에 대해서도 최초 건설업등록신청서 심사와 마찬가지로 건설업등록사항신고서를 심사한 후 그 수리하거나 그 수리를 거부할 수 있도록 규정함으로써 행정청이 그 신고에 대하여 수리 여부를 결정할 것을 예정하고 있는 점 등에 비추어 보면, 이 사건 건설업등록사항신고는 관계법령에서 신고라는 용어를 사용하고 있지만 행정청이 그 신고에 대하여 단순한 접수나 형식적․절차적 심사를 하는 것에 불과한 것이 아닌, 등록기준 적합여부에 관하여 실질적 심사를 거친 후 수리 여부를 결정할 것을 예정함으로써 신규 건설업 등록과 마찬가지로 사실상 인․허가 등의 처분의 신청행위에 준하는 것으로 봄이 상당하다."
303334,판례내용,65,따라서 이 사건 건설업등록사항신고 수리 업무를 담당하는 행정청이 나름대로 충분히 사실관계를 확인하더라도 피고인들의 이 사건 신고내용이 허위이거나 법령의 취지에 맞지 아니함을 발견할 수 없었던 경우라면 의계에 의한 공무집행방해죄가 성립할 것이다.
303334,판례내용,66,"⑷ 담당공무원의 불충분한 심사가 아니라 피고인들의 위계행위에 의한 결과로 이 사건 건설업등록사항신고에 대한 수리․공고 행위가 이루어졌는지 여부 살피건대, 이에 대하여 원심이 판시 ‘제3의 나.허위신고 가능성’ 부분에서 인정한 사실과 거기에 원심이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 사정 즉, ① 이 사건 건설업등록사항신고의 담당공무원인 전○은, “건설업자가 신고한 건설업종의 등록기준의 적격여부를 심사함에 있어 재무제표상의 자본총계를 보고 적정 금액이 기재되어 있으면 그것만으로 자본금 보유 여부를 확인 심사해 왔고, 2011.8.8.자 로 이 사건 건설업등록사항신고 수리 업무를 담당하면서 업무파악을 하지 못하여 투자 가 사실인지 여부를 알지 못하였지만, 2012년도에 어렴풋이 ‘이상하다.부실이다’라는 생각이 들어 일부 두 군데 업체 정도 ‘실제 투자받은 것이 맞냐’고 물어보았으나, ‘투자받은 것이 맞다’는 답변을 하므로, 건설업자들을 상대로 자본금 보유 요건에 관한 추가 심사를 한 적은 없으며, 피고인들에 대해서도 등록기준상의 자본금 충족여부에 대하여 추가로 실제 확인 등의 절차를 거친 바는 없이 관례적으로 피고인들이 제출한 재무제표의 자본총계만 보고 그대로 건설업등록사항신고서를 수리하였다”는 취지로 진술하고 있는 점, ② 피고인 최□□, 김■■, 송▽▽, 최▼▼, 김○○, 이●●, 전◇◇가 이 사건 건설업등록사항신고서를 담당공무원에게 제출하면서 첨부한 재무제표와 그 소명자료인 입출금내역서 등을 보더라도 자본금의 상당 부분을 차지하는 자산이 일시적으로 조달된 예금인지, 출처가 분명한 유가증권인지 등의 여부를 충분히 의심할 수 있는 상황이었던 것으로 보이는 점, ③ 위와 같은 상황에서는 업무담당자로서는 등록기준신청서를 심사함에 있어서 자본금의 보유상황에 관하여 실제 확인을 한다거나, 위 피고인들이 제출한 재무제표상의 자본총계가 등록기준에 적합한 경우라도 건설업관리지침에서 정한 바에 따라 재무제표를 검토하여 재무관리상태진단보고서를 제출하도록 할 수 있었음에도 불구함에도 아무런 조치 또는 심사를 하지 아니한 채 단순히 위 피고인들이 제출한 재무제표상의 자본총계 기재만을 보고 이를 그대로 수리했던 점 등을 더하여 보면, 이 사건 건설업등록사항신고서 수리를 담당하는 공무원이 신고내용인 건설업종의 등록기준상의 자본금 적격여부에 관한 사실을 충분히 확인하거나 그 첨부자료의 진실성을 충분히 따져보지 않은 채 그 허위의 신고서와 허위의 소명자료를 가볍게 믿고 수리에 나아갔다고 봄이 상당하다."
303334,판례내용,67,따라서 검사가 제출한 증거만으로는 위 각 수리․공고행위를 피고인들의 위계에 의한 결과로 보기 부족하고 달리 이를 인정할 증거가 없으므로 위계에 의한 공무집행방해죄는 성립하지 아니한다고 할 것이다.
303334,판례내용,68,⑸ 소결론
303334,판례내용,69,"따라서 이 사건 공소사실은 합리적 의심의 여지가 없이 증명되었다고 보기 어려워 형사소송법 제325조 후단의 범죄의 증명이 없는 때에 해당한다는 이유로 무죄로 판단한 원심판결은 정당하고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 없으므로, 이를 지적하는 검사의 주장은 이유 없다."
303334,판례내용,70,3.결론
303334,판례내용,71,그렇다면 검사의 피고인들에 대한 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
303334,판례내용,72,재판장 판사 권○ _______________________
303334,판례내용,73,판사 박○ _______________________
303334,판례내용,74,판사 오지애 _______________________
