판례일련번호,구분,문장번호,내용
331668,판례내용,29,"이로써 피고인은 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하고, 등급을 받은 내용과 다른 내용의 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열·보관하는 행위를 하였다."
331668,판례내용,30,2.피고인 B의 게임산업진흥에관한법률위반방조
331668,판례내용,31,"피고인은 위 1.항 기재 DPC방 게임장의 종업원으로 근무한 사람으로, 위 1.항 기재 일시, 장소에서 시급 1만 원을 받으며 위 게임장을 방문한 불특정 다수의 손님들을 상대로 비어있는 자리로 안내하여 게임을 하도록 하고, 손님이 환전을 요구하면 게임 점수를 적어 업주인 A에게 전달하여 환전을 받게 하거나 손님들의 심부름을 하는 등의 일을 하여 A가 위 1.항과 같이 불법 게임장을 운영하는 것을 용이하게 함으로써, A의 게임산업진흥에관한법률위반 행위를 방조하였다."
331668,판례내용,32,증거의 요지
331668,판례내용,33,"1.피고인들, E의 법정진술"
331668,판례내용,34,"2.피고인들, E에 대한 각 경찰피의자신문조서"
331668,판례내용,35,3.F(가명)에 대한 경찰진술조서
331668,판례내용,36,4.G 외 3명의 진술서
331668,판례내용,37,5.수사보고(전자정보 압수 경위 및 제보 동영상 제출 관련)
331668,판례내용,38,6.제보 동영상 속 사진 출력물
331668,판례내용,39,7.수사보고서(D PC 112 신고자 전화 통화)
331668,판례내용,40,"8.영장 집행 당시 현장 사진, 영장 집행 관련 압수물 사진"
331668,판례내용,41,"9.압수조서, 압수목록(증거기록 제183면 이하)"
331668,판례내용,42,10.감정결과 회신
331668,판례내용,43,11.수사보고(환전장부에 대한 수사)
331668,판례내용,44,12.수사보고(DPC 수익금 및 매출액 관련수사)
331668,판례내용,45,법령의 적용
331668,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
331668,판례내용,47,"가.피고인 A: 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(환전의 점), 게임산업진흥에 관한 법률 제45조 제4호, 제32조 제1항 제2호(등급분류와 다른 게임물 이용 제공의 점), 각 징역형 선택"
331668,판례내용,48,"나.피고인 B: 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(환전의 점), 게임산업진흥에 관한 법률 제45조 제4호, 제32조 제1항 제2호(등급분류와 다른 게임물 이용 제공의 점), 각 벌금형 선택"
331668,판례내용,49,2.방조감경
331668,판례내용,50,"피고인 B: 형법 제32조 제2항, 제55조 제1항 제3호"
331668,판례내용,51,3.경합범가중
331668,판례내용,52,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운, 환전으로 인한 게임산업진흥에관한법률위반죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중)"
331668,판례내용,53,4.노역장유치
331668,판례내용,54,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
331668,판례내용,55,5.몰수
331668,판례내용,56,피고인 A: 형법 제48조 제1항 제1호
331668,판례내용,57,6.추징
331668,판례내용,58,"피고인 A: 형법 제48조 제1항 제2호, 제2항"
331668,판례내용,59,7.가납명령
331668,판례내용,60,피고인들: 형사소송법 제334조 제1항
331668,판례내용,61,양형의 이유 – 피고인 A에 대하여
331668,판례내용,62,1.법률상 처단형의 범위: 징역 1개월∼7년 이하
331668,판례내용,63,2.양형기준에 따른 권고형의 범위
331668,판례내용,64,가.제1범죄(게임산업진흥에관한법률위반)
331668,판례내용,65,[유형의 결정]
331668,판례내용,66,사행성·게임물범죄 > 03.불법게임물 이용제공 등 > [제2유형] 환전·환전알선·재매입 영업
331668,판례내용,67,[특별양형인자] 없음
331668,판례내용,68,[권고영역 및 권고형의 범위]
331668,판례내용,69,"기본영역, 징역 6개월∼1년6개월"
331668,판례내용,70,[일반양형인자]
331668,판례내용,71,"- 가중요소: 단속 회피 시도, 광고행위 또는 전파성이 높은 매체를 이용한 유인, 이종 누범, 누범에 해당하지 않는 동종 실형전과(집행 종료 후 10년 미만)"
331668,판례내용,72,나.제2범죄(게임산업진흥에관한법률위반)
331668,판례내용,73,[유형의 결정]
331668,판례내용,74,사행성·게임물범죄 > 03.불법게임물 이용제공 등 > [제1유형] 등급분류와 다른 게임물 이용제공
331668,판례내용,75,[특별양형인자] 없음
331668,판례내용,76,[권고영역 및 권고형의 범위]
331668,판례내용,77,"기본영역, 징역 6개월∼1년2개월"
331668,판례내용,78,[일반양형인자]
331668,판례내용,79,"- 가중요소: 단속 회피 시도, 광고행위 또는 전파성이 높은 매체를 이용한 유인, 이종 누범, 누범에 해당하지 않는 동종 실형전과(집행 종료 후 10년 미만)"
331668,판례내용,80,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년1개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331668,판례내용,81,"3.선고형의 결정: 많은 사람에게 끼치는 해악이 크고, 불법을 영업으로 한 것으로 위법성이 중하다."
331668,판례내용,82,"범행의 기간, 규모도 상당하다."
331668,판례내용,83,게다가 피고인은 2012년에 동종의 범죄로 징역형의 실형을 선고받은 전력이 있음에도 같은 범행을 반복하였다.
331668,판례내용,84,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단, 범행 후의 정황을 종합하여 주문과 같이 형을 정한다."
331668,판례내용,85,판사 윤○
331668,판례내용,86,_________________________
