판례일련번호,구분,문장번호,내용
324457,판례내용,102,7
324457,판례내용,103,22.04.17.16:57
324457,판례내용,104,W
324457,판례내용,105,그렌라간 피규어 등
324457,판례내용,106,A U (계좌번호 2 생략)
324457,판례내용,107,"245,000"
324457,판례내용,108,Q
324457,판례내용,109,8
324457,판례내용,110,22.04.17.23:13
324457,판례내용,111,W
324457,판례내용,112,바디군dx&바디쨩dx 피규어
324457,판례내용,113,A U (계좌번호 2 생략)
324457,판례내용,114,"125,000"
324457,판례내용,115,R
324457,판례내용,116,9
324457,판례내용,117,22.04.17.14:43
324457,판례내용,118,W
324457,판례내용,119,티볼리 자동차 스마트키
324457,판례내용,120,A U (계좌번호 2 생략)
324457,판례내용,121,"35,000"
324457,판례내용,122,D
324457,판례내용,123,10
324457,판례내용,124,22.04.20.00:36
324457,판례내용,125,W
324457,판례내용,126,마라톤 중고시계
324457,판례내용,127,X V (계좌번호 3 생략)
324457,판례내용,128,"600,000"
324457,판례내용,129,S
324457,판례내용,130,범행기간 22.04.07 ~ 22.04.20
324457,판례내용,131,"총 10회, 합계 4,948,700원"
324457,판례내용,132,별지범죄일람표
324457,판례내용,133,Y.
