판례일련번호,구분,문장번호,내용
311587,판례내용,29,이로써 피고인은 항거불능의 상태를 이용하여 피해자를 추행하여 피해자를 상해에 이르게 하였다.
311587,판례내용,30,나.원심 판단의 요지
311587,판례내용,31,"원심은, 이 사건 공소사실에 부합하는 직접증거로는 피해자의 진술이 유일한데, 아래와 같은 사정들에 비추어 검사가 제출한 증거만으로는 피해자가 피고인과 키스할 당시 심신상실 또는 항거불능 상태에 있었다고 인정하기 어렵다고 보아, 이 사건 공소사실을 무죄로 판단하였다."
311587,판례내용,32,"1)피해자 진술의 주된 내용은 ""피고인, E과 함께 ‘돼지갈비집’에서 돼지갈비와 소주, 맥주를 먹은 후, 피고인과 둘이 'G'이라는 호프집에 가서 소주를 한두 잔 마신 후 화장실을 갔다가 치킨을 한입 베어 물고 피고인에게 '이거 치킨 맛있는데 왜 안 드시냐.'고 말할 무렵 기억이 끊겼고, 이후 'G'에서의 상황은 기억나지 않는다.'G'에서 나와서 피고인에게 '안녕히 가세요.'라고 말한 후 뒤돌아서서 가다가 앞이 캄캄해지고 주저앉고 싶어 근처에 있는 'I'라는 삼겹살집으로 들어가 그곳에서 근무하는 지인 H를 부른 후 기억이 다시 끊겼다.그 이후 제 입 안에 누군가의 혀가 꽉 차있고 제 팔도 눌려져 있어 답답한 느낌이 들어서 정신을 차렸고, 피고인이 제게 키스를 하고 있음을 알아차렸다.""는 것이다."
311587,판례내용,33,"2)아래와 같은 사정에 비추어 보면, 피해자가 피고인과 키스를 할 당시 다소 술에 취한 상태였기는 하였으나, 피고인과 이성적인 교감을 나누며 키스를 하였고 그 이후 알코올 블랙아웃 현상으로 인하여 당시의 상황을 기억하지 못할 뿐일 가능성을 완전히 배제할 수 없다."
311587,판례내용,34,"① 나름의 정상적인 의식 상태에서 기억능력만이 제한되는 블랙아웃의 특성상, 사건 발생 당시 피해자가 일상적으로 말하고 행동하는 것으로 보임에도 불구하고 나중에 이러한 일상적 행동을 기억하지 못한다면 블랙아웃을 겪고 있었다고 볼 여지가 크다."
311587,판례내용,35,"그런데 피해자는 피고인과 정상적으로 대화를 나눌 무렵 기억이 끊긴 것으로 보이고, 'G'에서 나와서 피고인에게 인사한 후 뒤돌아 걸어가다가 'I'에 들어가 H를 부른 상황을 구체적이고 상세하게 기억하고 있으며, 그 기억에 따른 피해자의 외양과 언행은 일상적인 범주 내에 있었던 것으로 판단된다."
311587,판례내용,36,"이와 같은 기억이 끊길 무렵 및 그 이후 피해자의 언행에 비추어 보면, 피해자는 'G'에서 약 2시간 40분 동안 머물면서 피고인과 정상적으로 대화를 주고받은 것으로 보임에도 'G'에서 소주 한두 잔을 마신 이후의 상황은 전혀 기억하지 못하고 있다."
311587,판례내용,37,"이를 고려하면, 피해자가 이 사건 당시 일상적 범주 내의 언행을 하는 상황에서 단지 기억을 상실하였을 뿐일 가능성을 배제하기는 어렵다."
311587,판례내용,38,"② E은 원심 법정에서 ""피해자는 평소 술을 기억이 끊길 정도로 과도하게 마시고, 피해자가 제게 술을 마시면 기억이 나지 않는다고 수시로 이야기를 하였다.한 번은 피해자랑 저녁을 먹고 피해자가 2차를 가자고 하였는데 제가 거부를 하여 피해자가 혼자서 술집을 갔다.그러고 나서 그 다음날 저한테 '나 어제 어디를 갔었는데 기억이 안 나.'라고 말하기도 하였다.""라는 취지로 진술하였는바, 이에 비추어 보면 피해자는 평소에도 블랙아웃 상태를 자주 경험하는 것으로 보이는데, 이와 같은 사정은 피해자가 이 사건 당시에도 블랙아웃 상태에 있었을 가능성을 배제할 수 없게 하는 정황이다."
311587,판례내용,39,"③ 피해자가 원심 법정에서 ""('I'에서 기억이 끊긴 이후)입 안에 이상한 것이 들어와 있고 숨이 막혀 정신을 차리긴 했는데, 잠이 들었다가 깬 것인지는 잘 모르겠다.아마 제가 잤을 수도 있다는 생각이 들기도 하지만, 블랙아웃 상태에서 정신이 든 것으로 저는 생각한다.""는 취지로 진술하였는바, 피해자 스스로도 피고인과 키스할 당시 의식을 잃었다가 깨어난 것인지, 아니면 단순히 블랙아웃 상태에서 정신이 든 것인지 정확히 구분하지 못하고 있는 것으로 보인다."
311587,판례내용,40,"3)피해자는 수사기관에서 주량이 기본으로 소주 3병이라고 진술하였는데, 이 사건 당시 피해자가 피고인과 '돼지갈비집'에서 약 1시간 30분에 걸쳐 마신 술의 양은 각자 소주 1병과 맥주 3병~3병 반 정도에 불과하다."
311587,판례내용,41,"피해자는 '돼지갈비집' 맞은편 카페에서 약 30분 동안 머물다가 'G'에 가서 소주를 한두 잔 마실 무렵 기억이 끊기게 되었는바, 피해자가 기억이 끊길 때까지 마신 술의 양이 피해자의 주량을 현저하게 넘었다고 보기 어렵고, 단시간 내에 급격하게 술을 마신 것으로 보이지도 않는다."
311587,판례내용,42,"이와 같이 이 사건 당시 피해자가 마신 술의 양과 속도에 비추어 만취하여 의식을 잃을 정도로 술을 마셨다고 보기는 어렵고, 이 사건 전후의 객관적 정황상 피해자가 심신상실 또는 항거불능 상태가 의심될 정도로 비정상적인 언행을 하였다고 볼 특별한 사정도 없다."
311587,판례내용,43,"그렇다면, 피해자가 블랙아웃 상태에 있었을 가능성을 배제하고 피해자가 피고인과 키스할 당시 심신상실 또는 항거불능 상태에 있었다고 단정하기는 어렵다."
311587,판례내용,44,"4)또한 피해자와 피고인이 만나게 된 경위, '돼지갈비집'에서의 술자리 분위기 등 피고인과 피해자의 만남 당시의 상황 등은 피해자가 당시 피고인에게 이성적인 호감을 느꼈고, 블랙아웃 상태에서 자발적으로 피고인의 키스에 응하였을 가능성을 배제할 수 없게 하는 추가적인 정황이다."
311587,판례내용,45,"① 피해자는 E으로부터 피고인을 연애 상대로 소개해 주겠다는 제안을 받아 피고인을 조만간 소개받을 것으로 인식하고 있었던 상황에서, 피고인과 우연히 만나 저녁 식사를 하면서 술자리를 가지게 되었다."
311587,판례내용,46,"피고인과 피해자는 '돼지갈비집'에서 화기애애한 분위기로 술을 마시면서 대화를 한 것으로 보이는데, E은 당시 상황에 관하여, ""피고인과 피해자가 대화가 잘 통하였고, 나름대로 (술자리의)분위기가 굉장히 좋았다.'돼지갈비집'에서 나와서 피고인과 피해자가 카페로 갈 때에도 두 사람이 친밀해 보였다.""는 취지로 진술하기도 하였다."
311587,판례내용,47,"② 피고인은 수사기관에서부터 원심 법정에 이르기까지 'G'에서 맥주(500㎖)를 두 잔째 마실 즈음 기억이 끊겨 피해자랑 키스를 할 당시에도 전혀 기억이 없다고 진술하고 있는데, 당시 피해자의 언행에 관하여 ""피해자가 카페에서 갑자기 '오빠 J(E의 가명이다)먹었지?1)'라고 하여 당황했고, 'G'에 가서도 집요하게 J를 먹었냐고 물어봐서 피해자를 경계해야겠다고 생각했다.'G'에서는 피해자와 나란히 앉아 있었는데, 피해자가 제 팔짱을 끼고 있었고 뽀뽀를 하는 등 스킨십이 상당히 심했다.""는 취지로 진술하였다."
311587,판례내용,48,"피고인은 'G'에서 기억이 끊긴 후 다음날 아침 자신의 차량에서 깨어날 때까지의 상황에 관하여는 전혀 기억을 못한다고 진술하면서도 기억이 끊기기 전의 상황에 관하여는 구체적이고 상세하게 진술하고 있고, 그 진술 내용이 경험칙에 비추어 비합리적이라거나 모순되지 않는다."
311587,판례내용,49,"또한 피고인의 위 진술 내용은 E의 진술 중 ‘피고인과 피해자 사이의 분위기가 화기애애하였고, 둘이 카페를 갈 때도 친밀해 보였다.’는 취지의 내용과도 부합하는 면이 있다."
311587,판례내용,50,"이와 같은 사정들에 비추어 보면, 'G'에서의 상황을 전후로 한 피고인의 위와 같은 진술이 허위라고 단정하기는 어렵다."
311587,판례내용,51,그렇다면 이는 피해자가 피고인과의 키스에도 자발적으로 응하였을 가능성을 배제할 수 없게 하는 하나의 사정이 된다.
311587,판례내용,52,"5)피해자가 정신이 들은 후 피고인을 밀쳐내자 피고인은 키스를 하다가 피해자로부터 떨어져서 '잠깐만요, 잠깐만요.'라고 말하였고, 피해자가 차 밖으로 나가려 할 때도 피해자를 붙잡지 않았으며, 피해자가 땅바닥에 넘어지자 달려와 피해자를 일으켜 세워준 것으로 보인다."
311587,판례내용,53,"위와 같은 피고인의 행동은 자신의 범행을 피해자에게 들킨 직후에 취한 행동으로 보기에는 이례적이고, 오히려 피해자와 자연스럽게 키스를 하다가 피해자가 갑자기 피고인을 밀쳐내자 당황하여 피해자로부터 떨어진 것으로 봄○이 자연스럽다."
311587,판례내용,54,"한편 피해자는 자신을 일으켜 세워주는 피고인에게 일본어로 '건들지 말라.'고 말하기도 하였는데, 이것이 피고인의 키스에 대한 항의의 의사인지, 아니면 단순히 피고인이 피해자를 일으켜 세워주는 과정에서의 신체적 접촉에 대한 거부 의사인지 불분명하다."
311587,판례내용,55,다.이 법원의 판단
311587,판례내용,56,"1)형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
311587,판례내용,57,"선고 2015도11428 판결, 대법원 2016.4.15."
311587,판례내용,58,선고 2015도8610 판결 등 참조).
311587,판례내용,59,"2)원심이 적절하게 들고 있는 위와 같은 사정들에다가 기록에 의하여 인정되는 아래와 같은 사정까지 보태어 보면, 검사가 원심과 당심에서 제출한 증거만으로 이 사건 공소사실이 합리적 의심의 여지를 배제할 수 있을 정도로 증명되었다고 보기 어렵다."
311587,판례내용,60,"같은 취지의 원심 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같이 사실을 오인하는 등의 잘못이 없다."
311587,판례내용,61,"가)H는 당심 법정에서 ‘(피해자가)그날 좀 술이 취해서 (I에) 왔다’, ‘술이 많이 취해서 울고 있었다’, ‘말도 횡설수설했고 술이 취한 걸 분명히 알 수 있었다’, ‘(걸음걸이가)똑바르지 못하였다’는 취지로 진술하였는바(당심 제4회 공판기일 증인신문녹취서 2면), 피해자가 ‘I’ 식당에 들어갈 당시 어느 정도 술에 취한 상태였던 것으로 보이기는 한다."
311587,판례내용,62,"나)그러나 H는 당심 법정에서 피해자의 당시 상태에 대하여 ‘혼자 못 걸을 정도는 아니었던 거 같다’, ‘다리가 술을 안 마신 사람처럼 똑바로 걷지는 않았다.조금 약간의 비틀거림’이라는 취지로 진술하면서 ‘피해자는 술에 취해 몸을 가누지 못하거나 쓰러지거나 잠들거나 그렇지 않았지요’라는 질문에 ‘그건 아니었다’는 취지로 답변하였고(당심 제4회 공판기일 증인신문녹취서 3, 5, 9면), 피해자가 피고인과 함께 ‘I’에서 나갔을 당시 상황에 대하여도 ‘억지로 데리고 갔으면 피해자가 안 따라가려고 발버둥 쳤겠죠’라는 취지로 진술하면서 ‘둘이 팔짱을 꼈을 뿐 (피고인이)어깨를 감싸거나 부축을 한 것은 아니었지요’라는 질문에 “예”라고 답변하였다(당심 제4회 공판기일 증인신문녹취서 7면)."
311587,판례내용,63,"다)H의 당심 법정 진술에 의하더라도, 피해자가 당시 어느 정도 술에 취한 정도를 넘어 만취상태에 이르렀다고 보기는 어려운바, 이에 의하더라도 피해자가 이 사건 당시 심신상실 또는 항거불능 상태에 있었다고 단정하기는 어렵다."
311587,판례내용,64,라)검사는 당심에서 ‘위드마크 공식에 따라 계산된 이 사건 당시 피해자의 혈중알코올농도 수치는 0.206%’라는 취지의 수사보고를 추가로 제출하였다.
311587,판례내용,65,"그러나 위 수사보고는 피해자가 마신 술의 양과 종류를 대략적으로 추산하여 계산한 것으로서, 이 사건 당시 피해자의 혈중알코올농도 수치를 정확히 반영한다고 보기 어려울뿐더러, 피해자가 평소 그 정도의 혈중알코올농도만으로 의식을 잃거나 정상적인 판단능력과 대응ㆍ조절능력을 행사할 수 없는 경향이 있다고 볼 만한 별다른 사정도 찾을 수 없다."
311587,판례내용,66,"마)한편, 검사는 항소이유서에서 E의 원심 법정 진술 중 ""피해자는 평소 술을 기억이 끊길 정도로 과도하게 마시고, 피해자가 제게 술을 마시면 기억이 나지 않는다고 수시로 이야기를 하였다.한 번은 피해자랑 저녁을 먹고 피해자가 2차를 가자고 하였는데 제가 거부를 하여 피해자가 혼자서 술집을 갔다.그러고 나서 그 다음 날에 저한테 '나 어제 어디를 갔었는데 기억이 안 나.'라고 말하기도 하였다.""는 부분이 피해자의 진술을 내용으로 하는 전문진술에 해당하여 증거능력이 없으므로 이를 판단 근거로 고려하는 것은 부당하다는 취지로도 주장한다."
311587,판례내용,67,"그러나 형사소송법 제318조의2 제1항에 규정된 이른바 탄핵증거는 범죄사실을 인정하는 증거가 아니어서 엄격한 증거능력을 요하지 아니하는바, E의 위 진술 부분은 피해자 진술의 증명력을 다투기 위한 탄핵증거로 사용된 것이므로, 검사의 위 주장은 이유 없다."
311587,판례내용,68,3.결론
311587,판례내용,69,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
311587,판례내용,70,재판장 판사 전○ _________________________
311587,판례내용,71,판사 구태회 _________________________
311587,판례내용,72,판사 윤○ _________________________
