판례일련번호,구분,문장번호,내용
316161,판례내용,53,성명불상의 전화금융사기 조직원은 2022.7.18.
316161,판례내용,54,"08:07경 불상의 장소에서 피해자 Z에게 연락하여 금융기관 직원인 것처럼 행세하면서 “정부 예산으로 대출을 받게 해줄 수 있다”라는 취지로 거짓말하여 피해자로 하여금 대출을 신청하게 한 뒤, I 은행 직원을 행세하면서 피해자에게 재차 연락하여 “신규로 대출을 신청하면 계약 위반이니, 기존 대출금을 현금으로 상환해야 한다”라는 취지로 거짓말하여 피해자로 하여금 현금을 준비하여 지정된 장소로 나오도록 하였다."
316161,판례내용,55,"그러나 사실 위 성명불상의 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
316161,판례내용,56,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.7.19."
316161,판례내용,57,"14:00경 고양시 일산동구 AA에 있는 AB 앞 길에서 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출금 상환 명목으로 그 자리에서 현금 2,000만 원을 건네받았다.이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2,000만 원을 교부받아 편취하였다."
316161,판례내용,58,증거의 요지
316161,판례내용,59,1.피고인의 법정진술
316161,판례내용,60,"1.N, W, U, H, D에 대한 각 경찰진술조서"
316161,판례내용,61,"1.텔레그램 대화내용, I J 사칭범과의 카톡대화 내역, K회사 AC 사칭 통화내역"
316161,판례내용,62,1.Z의 피해신고서
316161,판례내용,63,법령의 적용
316161,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
316161,판례내용,65,"각 형법 제347조 제1항, 제30조, 징역형 선택"
316161,판례내용,66,1.경합범가중
316161,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316161,판례내용,68,1.집행유예
316161,판례내용,69,형법 제62조 제1항
316161,판례내용,70,1.사회봉사명령
316161,판례내용,71,형법 제62조의2
316161,판례내용,72,양형의 이유
316161,판례내용,73,"피고인이 공범과 편취한 액수가 7,733만 원으로 상당하다."
316161,판례내용,74,전화금융사기 범행은 불특정 다수인에게 막대한 피해를 주고 현금수거책은 범죄를 완성시키는 역할이므로 피고인의 죄책이 가볍지 않다.
316161,판례내용,75,다만 피고인이 초범이고 범행을 반성하고 있다.
316161,판례내용,76,피고인이 범행을 자수하며 경찰에서 성실하게 조사를 받았다.
316161,판례내용,77,피고인이 올린 수익은 편취액보다 훨씬 적다.
316161,판례내용,78,피해자들은 피고인의 처벌을 원하지 않는다.
316161,판례내용,79,"그밖에 피고인의 연령, 성행과 환경, 범행 경위와 범행 후 정상을 참작하여 주문과 같이 형을 정한다."
316161,판례내용,80,판사 송○
