판례일련번호,구분,문장번호,내용
321456,판례내용,32,"피고인은 2012.8.하○ 구미시 이하 불상지에서, 사촌동생인 피해자 J(남, 11세)에게 ‘게임머니인 K 캐시를 충전해 줄 테니 네 성기와 항문 사진을 휴대전화 카메라 기능을 이용해 촬영한 후 이를 나에게 보내 달라’라고 말하여 피해자로 하여금 피해자의 휴대전화 카메라 기능을 이용해 스스로 자신의 전신 나체 사진, 성기 사진, 항문과 성기가 드러난 사진 등을 촬영하도록 한 후 이를 모바일 메신저 애플리케이션 메시지 전송 기능을 이용하여 피고인에게 보내도록 하여 피해자로부터 피해자의 나체가 촬영된 사진 파일 15장을 전송받았다."
321456,판례내용,33,이로써 피고인은 아동ㆍ청소년 이용 음란물을 제작하였다.
321456,판례내용,34,증거의 요지
321456,판례내용,35,1.피고인의 법정 진술
321456,판례내용,36,"2.H, G, L에 대한 각 경찰 진술 조서"
321456,판례내용,37,3.속기록
321456,판례내용,38,"4.각 압수 조서(임의 제출), 각 임의 제출서, 압수 목록, 각 압수 목록 교부서, 전자 정보 확인"
321456,판례내용,39,"1)공소장에는 ‘아동ㆍ청소년 이용 성보호에 관한 법률 위반(음란물 제작ㆍ배포 등)’이라고 기재되어 있으나, 이는 명백한 오기로 보이고, 공소장 변경 없이 이를 정정하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래하지 않으므로 직권으로 위와 같이 정정한다."
321456,판례내용,40,[TYX서]
321456,판례내용,41,1.정보 저장 매체 원본 반출 확인서(모바일 기기)
321456,판례내용,42,"2.입건 전 조사 보고서(피해자 모 피해자 우울증 관련 진단서 제출), 입건 전 조사 보고서(피혐의자 특정), 입건 전 조사 보고서(신고자 상대 진술 청취)"
321456,판례내용,43,"3.수사 보고(피해자 C에 대한 영상 녹화 및 속기록 첨부), 수사 보고서(디지털 증거 분석 결과 보고서 첨부), 수사 보고서(압수 전자 정보 첨부), 수사 보고서(L 전화 통화), 수사 보고서(피해자 C의 피해 내용 특정), 수사 보고서(피해자 추가 등), 수사 보고서(범죄 사실 정리 – 피해자 J 추가), 수사 보고서(참고인 L 제출 인스타그램 라이브 방송 캡처 사진 붙임), 수사 보고서(참고인 L 진술 정리), 수사 보고서(피해자 G, H의 재판을 앞둔 상황 관련 자료 첨부), 수사 보고(피해자 J 범죄일 특정 관련), 수사 보고(피해자 G 전화 진술), 수사 보고(피해자 H 전화 진술)"
321456,판례내용,44,"4.진단서, 처방전"
321456,판례내용,45,"5.서면 신고서, 수사의뢰서(공문)"
321456,판례내용,46,법령의 적용
321456,판례내용,47,1.범죄 사실에 대한 해당 법조 및 형의 선택
321456,판례내용,48,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동ㆍ청소년 성착취물 제작의 점, 포괄하여, 유기 징역형 선택), 각 형법 제324조의5, 제324조 제1항(강요 미수의 점, 징역형 선택), 구 아동ㆍ청소년의 성보호에 관한 법률(2012.12.18."
321456,판례내용,49,"법률 제11572호로 개정되기 전의 것)제8조 제1항(아동ㆍ청소년 이용 음란물 제작의 점, 포괄하여)"
321456,판례내용,50,1.경합범 가중
321456,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321456,판례내용,52,[형 및 죄질이 가장 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄에 정한 형에 경합범 가중]
321456,판례내용,53,1.정상 참작 감경
321456,판례내용,54,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321456,판례내용,55,1.이수 명령
321456,판례내용,56,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
321456,판례내용,57,1.공개 명령 및 고지 명령의 미부과 또는 면제
321456,판례내용,58,○ 아동ㆍ청소년의 성보호에 관한 법률 위반(음란물 제작ㆍ배포 등)죄 : 공개 명령 및 고지 명령 대상을 ‘아동․청소년 대상 성폭력 범죄’에서 ‘아동․청소년 대상 성범죄’로 확대하도록 개정된 아동․청소년의 성보호에 관한 법률(2020.5.19.
321456,판례내용,59,"법률 제17282호로 개정, 2020.11.20."
321456,판례내용,60,"시행)제49조 제1항 제1호, 제50조 제1항 제1호는 같은 법 부칙(2020.5.19.)"
321456,판례내용,61,"제1조, 제3조에 따라 위 개정 법률 시행 전에 저지른 아동․청소년 대상 성범죄인 피고인의 위 범죄에는 적용되지 않는다."
321456,판례내용,62,"○ 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄 : 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 이전에 성폭력 범죄로 처벌받은 전력이 없어 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 신상 정보의 공개 및 고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에 대한 징역형의 실형 선고, 신상 정보 등록, 성폭력 치료 프로그램 이수 및 취업 제한을 명하는 것만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 대상과 동기, 범행 과정, 공개ㆍ고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상 정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
321456,판례내용,63,1.취업 제한 명령
321456,판례내용,64,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
321456,판례내용,65,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2021.7.27."
321456,판례내용,66,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
321456,판례내용,67,2)양형의 이유
321456,판례내용,68,1.법률상 처단형의 범위: 징역 2년 6월∼15년
321456,판례내용,69,2.양형 기준에 따른 권고형의 범위
321456,판례내용,70,가.제1범죄[아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)]
321456,판례내용,71,[유형의 결정] 디지털 성범죄 > 01.아동ㆍ청소년 성착취물 > [제1유형] 제작 등
321456,판례내용,72,[특별 양형 인자] 없음
321456,판례내용,73,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
321456,판례내용,74,나.제2범죄[아동ㆍ청소년의 성보호에 관한 법률 위반(음란물 제작ㆍ배포 등)] : 양형 기준이 설정되어 있지 않다.
321456,판례내용,75,다.제3범죄(강요 미수): 미수범이므로 양형 기준이 적용되지 않는다.
321456,판례내용,76,라.다수 범죄 처리 기준에 따른 권고형의 범위 : 징역 5년 이상(양형 기준 미설정 범죄와의 경합범)
321456,판례내용,77,"2)아동ㆍ청소년의 성보호에 관한 법률 및 장애인 복지법에 따른 취업 제한 명령은 피고인에 대하여 일정한 취업 제한 기간 동안 취업 제한 대상 기관에 취업을 금지하는 것으로서, 공개 명령 및 고지 명령과 달리 특정 범죄 사실을 대상으로 하여 집행되는 것이 아니다."
321456,판례내용,78,"아동ㆍ청소년의 성보호에 관한 법률 및 장애인 복지법은 취업 제한 대상 기관의 범위를 확대하는 방향으로 개정되어 왔으므로, 피고인에게 적용되는 취업 제한 명령의 근거 법률 중 취업 제한 대상 기관의 범위가 가장 넓은 규정을 근거로 하여 취업 제한 명령을 선고하고, 각 범죄 사실별로 취업 제한 명령의 근거 법률을 구분하여 적용하지 아니한다."
321456,판례내용,79,[TYX]
321456,판례내용,80,마.처단형에 따라 수정된 권고형의 범위 : 징역 5년∼15년(양형 기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321456,판례내용,81,3.선고형의 결정 : 징역 2년 6월
321456,판례내용,82,"[불리한 정상] 피고인은 아동․청소년인 11, 13세의 피해자 J, C에게 나체 사진, 성기 사진 등을 요구하여 위 피해자들로 하여금 나체 사진 등 성적 수치심을 주는 사진 등을 촬영하게 한 후 이를 전송받는 방식으로 아동ㆍ청소년 성착취물 및 아동ㆍ청소년 이용 음란물을 제작하였고, 아동ㆍ청소년인 피해자 G, H에게 위 피해자들의 나체를 촬영하면서 자신과 영상 통화를 하도록 강요하였다."
321456,판례내용,83,"이와 같이 피고인이 자신의 성적 욕구를 충족하기 위하여 판단ㆍ대처 능력이 부족한 어린 피해자들을 대상으로 나체 상태로 영상 통화를 하도록 강요하거나 성착취물을 제작한 것은 성적 가치관이 제대로 정립되어 있지 않은 피해자들에게 심각한 정신적 피해를 줄 뿐만 아니라 장래 올바른 성적 가치관을 가진 성인으로 성장하는 데에도 악영향을 미치는 것으로 비난 가능성이 크고, 범행의 수법, 경위, 피해의 정도 등에 비추어 볼 때 그 죄질이 나쁘다."
321456,판례내용,84,나아가 갈수록 교묘하고 집요해지고 있는 아동․청소년 성착취물 관련 범죄를 근절하고 아동․청소년들을 두텁게 보호하여야 할 사회적 필요성도 매우 크다.
321456,판례내용,85,"더욱이 이 사건 범행 후 오랜 시간이 경과하였음에도 피고인이 피해자들의 피해 회복을 위한 조치를 행하였다거나 용서를 구하기 위해 노력을 기울였다고 볼 만한 별다른 자료가 없고, 실제 피해자들로부터 용서를 받지도 못하였다."
321456,판례내용,86,피고인에게 그 책임에 상응하는 처벌이 불가피하다.
321456,판례내용,87,"[유리한 정상] 다만, 피고인이 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있는 점, 피고인이 아동ㆍ청소년 성착취물 등을 인터넷 사이트 등에 게시하는 등의 방법으로 유포하지는 않은 것으로 보이는 점, 피고인에게 이 사건 범행 이전에 성범죄 전력을 포함하여 아무런 형사처벌 전력이 없는 점 등을 피고인에게 유리한 정상으로 고려한다."
321456,판례내용,88,"그 밖에 피고인의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
321456,판례내용,89,신상 정보 등록 및 제출 의무
321456,판례내용,90,"판시 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄, 아동ㆍ청소년의 성보호에 관한 법률 위반(음란물 제작ㆍ배포 등)죄의 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
321456,판례내용,91,"이 경우 신상 정보 등록 기간은 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상 정보 등록의 원인이 된 판시 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄, 아동ㆍ청소년의 성보호에 관한 법률 위반(음란물 제작ㆍ배포 등)죄와 나머지 각 죄의 법정형과 죄질, 범정의 경중 등 그 밖에 이 사건 변론에 나타난 사정 등을 종합하여 볼 때 이 사건에는 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상 정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상 정보 등록 기간을 단축하지 않기로 한다."
321456,판례내용,92,[TYX]
321456,판례내용,93,재판장 판사 이○
321456,판례내용,94,_________________________
321456,판례내용,95,판사 허 민
321456,판례내용,96,병가로 인한 서명 날인 불능
321456,판례내용,97,재판장
321456,판례내용,98,_________________________
321456,판례내용,99,판사 전○
321456,판례내용,100,_________________________
321456,판례내용,101,[TYX순번피해자일시장소범행방법성착취물 내용파일명]
321456,판례내용,102,"1.C(가명)2022.1.초순경 구미시 D, E호, 피고인의 주거지 피해자에게 B센터에 청결 상태와 변비 문제에 대해 보고하여야 하니 나체, 성기, 항문, 대변 사진을 찍어 보내라고 하여 피해자로 하여금 피해자의 휴대전화 카메라 기능을 이용해 자신의 신체를 촬영한 후 이를 피고인의 휴대전화로 카카오톡, 인스타그램 메시지 기능을 이용해 전송하도록 함으로써 아동ㆍ청소년 성착취물을 제작함"
321456,판례내용,103,나체 전신 사진 <삭제 처리>
321456,판례내용,104,2.나체 상반신 사진
321456,판례내용,105,3.항문 및 성기 일부 사진
321456,판례내용,106,4.항문 및 성기 일부 사진
321456,판례내용,107,5.항문 및 성기 일부 사진
321456,판례내용,108,6.항문 사진
321456,판례내용,109,7.나체 상반신 사진
321456,판례내용,110,8.나체 상반신 사진
321456,판례내용,111,9.나체 상반신 사진
321456,판례내용,112,10.나체 전신 사진
321456,판례내용,113,11.엉덩이 사진
321456,판례내용,114,12.엉덩이 사진
321456,판례내용,115,13.엉덩이 사진
321456,판례내용,116,총 13장의 아동ㆍ청소년 성착취물을 제작
321456,판례내용,117,별지 범죄 일람표 끝.
321456,판례내용,118,[TYX]
